,mse,rmse,mae,mape
A,0.01582411711166739,0.12579394703906618,0.09127299365005917,0.10080670145404444
AAL,0.032069183901288024,0.1790787086766264,0.15355440225650438,0.19991859081422714
AAP,0.015432616348161697,0.12422808196282231,0.09820499857588791,0.09767834533318039
AAPL,0.012003185441280548,0.10955905001998031,0.08863980530204912,0.09636759324097352
ABBV,0.020134724662762976,0.14189688038418244,0.10838754675797177,0.12436590507178535
ABT,0.013507240026238513,0.11622065232237562,0.08999015310519978,0.09113879375548427
ACN,0.02230987096082336,0.14936489199548655,0.12613447681440837,0.11413776930478332
ADBE,0.022440117845016858,0.14980025982960396,0.12427630806037196,0.11093377758159201
ADI,0.013611478840307991,0.11666824263829464,0.09891434731057305,0.09255420025721048
ADM,0.038520840215597096,0.19626726730557262,0.16283014024893974,0.21125664587173074
ADP,0.012812834768899762,0.11319379297867778,0.08588474758305474,0.0897001225404293
ADSK,0.027907597129279458,0.16705567074864433,0.12731315541068183,0.15215597815223475
AEE,0.018583757595608166,0.13632225642061596,0.10555327700949893,0.1209772443513354
AEP,0.01790649310725369,0.1338151452835354,0.10153193477375048,0.11475698442440671
AES,0.03931271323710099,0.1982743383221868,0.16597337688853545,0.21861698704573554
AFL,0.009941146154534706,0.09970529652197373,0.07877359773793116,0.07824061942049466
AIG,0.014134813728021035,0.1188899227353649,0.09938535249185433,0.09385550753800663
AIZ,0.02991404786557528,0.1729567803399892,0.14553207763878692,0.1362068327226579
AJG,0.018765138955354543,0.1369859078714104,0.1108619153299025,0.12135883169333361
AKAM,0.023623738317934607,0.15370015718253058,0.1337316251445305,0.1462474560426898
ALB,0.028251138306710274,0.16808074936384082,0.13596475922411383,0.1630205400117646
ALGN,0.012654223744893885,0.11249099406127534,0.0950799099638576,0.09948534801820456
ALK,0.04117227565573639,0.2029095257885553,0.1593715544905612,0.1465475001415367
ALL,0.02352233479015483,0.1533699279198984,0.12439369617542184,0.14037283704814313
ALLE,0.015944344559006226,0.1262709173127614,0.10807925335977706,0.10112686113695146
AMAT,0.07392057425313077,0.27188338355466074,0.2426536550461943,0.34621217712252694
AMCR,0.020020807555840917,0.14149490293237038,0.11609395652091067,0.13150078762169243
AMD,0.05118158083945718,0.22623346533936392,0.19006808370513814,0.28895732254411843
AME,0.010121736818557905,0.10060684280185868,0.08276945458714473,0.08373494412730412
AMGN,0.012283670401392674,0.11083172109731344,0.08137883479801239,0.08737681592115197
AMP,0.03435078123111257,0.18533963750669355,0.15314875833717823,0.1891112774593816
AMT,0.015765167590815535,0.12555941856673092,0.0966295952846414,0.10596664420720463
AMZN,0.27843535399322045,0.527669739508739,0.4415402963658021,0.30276358470896114
ANET,0.017233352847742373,0.1312758654427476,0.10234682190509724,0.11041511810146873
ANSS,0.01131461034528149,0.1063701572118867,0.08825367406396757,0.08430134057412325
AON,0.01145224008064815,0.10701513949272855,0.08314217893811965,0.08712953632121347
AOS,0.04463847248175316,0.21127818742537802,0.1805127981656481,0.1585775822258506
APA,0.067451993594912,0.2597152163330289,0.22539453521876568,0.36434812388589893
APD,0.013777872515952892,0.11737918263454084,0.09417832582046666,0.10266488771285295
APH,0.011458997980343846,0.1070467093391658,0.0855129966478018,0.08878306909194422
APTV,0.01585611666310963,0.12592107314945195,0.1102021170890532,0.10751524956135508
