,mse,rmse,mae,mape
A,0.004989583630352538,0.07063698486170356,0.05912991273798029,0.06648816176692948
AAL,0.02117084582904193,0.14550204750807436,0.1318876686997502,0.17780693434379088
AAP,0.018920293315632334,0.1375510571229183,0.10815564081848966,0.1025717325917727
AAPL,0.010774643041041126,0.10380097803508946,0.08199323386435425,0.09904446764326891
ABBV,0.011441886049327037,0.10696675207431063,0.08724807085486863,0.0869554351778295
ABT,0.009567775892635869,0.09781500852443795,0.0846920413410098,0.09049444545887608
ACN,0.02703245851454174,0.16441550569986318,0.15330936801839162,0.14077858318029435
ADBE,0.027868950090220144,0.16693995953701482,0.14668887827491098,0.1334845731186395
ADI,0.006884565788359395,0.08297328358188191,0.06737267090693896,0.07119744688915375
ADM,0.026808481120166244,0.1637329567318878,0.13259202943711357,0.16646035744888416
ADP,0.002758652316613933,0.05252287422270351,0.042402481916620986,0.04414982735666472
ADSK,0.013514597824947613,0.11625230245009177,0.10183158860651333,0.12694262738050402
AEE,0.00899478803886978,0.09484085637988399,0.07462035049355124,0.07564885374122654
AEP,0.006209649229779458,0.07880132758894014,0.060505724616667166,0.06297286782978112
AES,0.019151582695103992,0.138389243422688,0.11982385528357613,0.14948151074093913
AFL,0.003097519025528991,0.055655359360343645,0.04146417107092545,0.04270104865922236
AIG,0.018513679756064497,0.13606498357793786,0.11976408221205763,0.1153676296803153
AIZ,0.06327801900946149,0.2515512254183261,0.22891876384960458,0.19306296664019684
AJG,0.006468682867258842,0.08042812236561812,0.06550305672963685,0.07258032334162466
AKAM,0.02594672015369849,0.16107985644921122,0.14270869457952617,0.1792603841475649
ALB,0.011317446542383716,0.10638348810968606,0.08547252436083856,0.09217775713837975
ALGN,0.027887685791129976,0.1669960651965488,0.1482064567019336,0.13518450923185485
ALK,0.036505814563867464,0.19106494854856937,0.1637723245954143,0.14596530752977738
ALL,0.007781367648411849,0.08821206067433097,0.07594321042962768,0.08716718131999276
ALLE,0.011043081290509746,0.10508606611016394,0.09140145854264978,0.08942822783538994
AMAT,0.03999101247437741,0.1999775299236827,0.18122072057580665,0.2626272897879912
AMCR,0.005147785897952777,0.07174807243370916,0.05623550929765568,0.06297475530118991
AMD,0.038414374035992946,0.19599585208874434,0.1675349599178082,0.2638061496572343
AME,0.008531942344601098,0.0923685138161327,0.08317292334225976,0.08484867420010542
AMGN,0.003968462998885253,0.06299573794222314,0.05044635657698642,0.05415534220914637
AMP,0.030947320395832634,0.17591850498407674,0.1342327148405456,0.18781755445456144
AMT,0.003796895274973288,0.06161895223852226,0.051670569721423615,0.053658819219405456
AMZN,0.2831844495480977,0.5321507770811743,0.4867021485729976,0.33145560026781806
ANET,0.02150570459028591,0.14664823418741157,0.11594636218812138,0.11643909828927024
ANSS,0.007538310935502,0.08682344692248747,0.07187388819187221,0.07020494409693322
AON,0.0035034754277637014,0.05919016326860149,0.05023339680542278,0.05250408628791752
AOS,0.03374052011890493,0.18368592792836616,0.16841058553653337,0.15147861944635277
APA,0.05726243007867332,0.23929569590503152,0.2151278352394072,0.34454181747736684
APD,0.005808125332294162,0.07621105780852383,0.06175125122649503,0.0714549634589404
APH,0.003395999638331116,0.05827520603422279,0.046525226512877584,0.053051048920909276
APTV,0.012784395745777949,0.11306810224717645,0.09647805849284033,0.10401716371732976
ARE,0.0064460854866814285,0.080287517626848,0.060619616795713614,0.07179297084122205
ATO,0.03282509325359503,0.18117696667511304,0.1413183242109377,0.1241604938607777
AVB,0.005272953499174416,0.0726151051722327,0.056146037719772356,0.055877406003762786
