,mse,rmse,mae,mape
A,0.01384529133420814,0.11766601605479868,0.09145542854380169,0.10069320197951652
AAL,0.02001686652061349,0.14148097582577487,0.11965042102021241,0.150417309923095
AAP,0.017256737301877656,0.13136490133166337,0.09994819619579128,0.09658952945948975
AAPL,0.010511721747398669,0.10252668797634433,0.08428013802600816,0.08202709453912158
ABBV,0.015452091401927716,0.12430644151421806,0.10038768704092702,0.11495269192856189
ABT,0.007968724034885626,0.089267709922937,0.06766460253151536,0.06740018972596212
ACN,0.025508650053154305,0.15971427629724996,0.13061376375764322,0.11840237403431592
ADBE,0.023079819277146977,0.15192043732542038,0.12119382186493312,0.10868735427370214
ADI,0.02209648704324153,0.148648871651424,0.1198728099518978,0.11092232614907328
ADM,0.03201474411417889,0.17892664450600668,0.14859247557616942,0.1858818507486565
ADP,0.010084136226718088,0.10041979997350167,0.08216481670316543,0.0832838534227969
ADSK,0.021319299954755414,0.1460113007775611,0.11214041994949474,0.13211246731686116
AEE,0.01438852465790206,0.11995217654508009,0.09859704792140526,0.11254400667188473
AEP,0.012020348916005029,0.10963735182867666,0.08772348714886956,0.09633010783584234
AES,0.03973349098789879,0.19933261395942908,0.17367490127823473,0.2208689305719707
AFL,0.008846727423083775,0.09405704345280994,0.07580619687499805,0.07537783986452577
AIG,0.014500083224607914,0.1204162913588021,0.10146971344943331,0.09762774793421294
AIZ,0.0271438908524293,0.1647540313692788,0.1401947629602104,0.1337474637489125
AJG,0.013558004114473783,0.11643884280803285,0.09626289796477122,0.10334716410927772
AKAM,0.02489883972101425,0.157793661853112,0.1329243686668598,0.1285389060129601
ALB,0.03650055497567937,0.19105118417764222,0.16050648583820518,0.19450969939182927
ALGN,0.013636657654786413,0.11677610052911688,0.0994128148935684,0.10412323458965896
ALK,0.06760821351479152,0.2600157947409955,0.2130378749734267,0.1727218086664396
ALL,0.013772274193151312,0.11735533304094584,0.09489423504473578,0.10460591194745095
ALLE,0.019633445711117678,0.14011939805436532,0.11762202471796258,0.10620626428702239
AMAT,0.05326529124318742,0.23079274521350843,0.20162459603438457,0.28499682307162566
AMCR,0.0138017059909528,0.11748066220000974,0.09818912478115904,0.10926060949157598
AMD,0.05510152884945901,0.2347371484223556,0.19566020650321897,0.2695628817167
AME,0.00930062886610807,0.09643976807369495,0.07709860314548012,0.07860165435500278
AMGN,0.009703122226968532,0.09850442744855956,0.07313447402446807,0.07977220869843636
AMP,0.017442194151337163,0.1320688992584445,0.10954390071641106,0.12664185358504196
AMT,0.013280481018738802,0.11524096935872591,0.09004902264381184,0.09896260766886036
AMZN,0.3552240901236954,0.5960067869778795,0.49334589889274433,0.306924306493305
ANET,0.016116265206010175,0.12694985311535487,0.10456624791377613,0.13219565712640624
ANSS,0.011841476061981196,0.10881854649820129,0.09024822357084142,0.08489004352831792
AON,0.00737575336741721,0.08588220634926196,0.06850350553894968,0.06904424500082101
AOS,0.07207903966094845,0.2684753986140042,0.23224219239566782,0.18298223413645184
APA,0.06714972884163203,0.25913264719373363,0.22681083367636076,0.36034570380602743
APD,0.009150120463038895,0.09565626201686377,0.0809224505488104,0.08471550262502105
APH,0.007779533793995098,0.08820166548311374,0.07201583951505793,0.07282240835083377
APTV,0.024027769505446054,0.1550089336310848,0.13107624593896833,0.11726450366234709
