,mse,rmse,mae,mape
A,0.0990935083726828,0.31479121393819554,0.280252239711011,0.21741970579298156
AAL,0.01885293298101831,0.1373059830488763,0.11739951353896844,0.1202406877692319
AAP,0.05678296268256133,0.23829175957754253,0.1943468481606528,0.3335699342075307
AAPL,0.11723525789503328,0.3423963462057288,0.3134714309615253,0.23805828263834072
ABBV,0.08608887898378526,0.2934090642495307,0.22057811922356652,0.16897469270426177
ABT,0.053489777199142094,0.23127857055754666,0.19816345251756143,0.16814124043384573
ACN,0.016599631508839526,0.12883955723627555,0.10336627523314534,0.09558111426149139
ADBE,0.14293011445592693,0.3780609930367413,0.3287430124397336,0.24196617162435502
ADI,0.053053983860792554,0.23033450427756705,0.2101386645893499,0.18653047855864316
ADM,0.003125318470973169,0.05590454785590497,0.04803694059902085,0.05185940724610208
ADP,0.030467813384914985,0.17455031763051876,0.1558001427670808,0.1415949432272706
ADSK,0.15307472202913386,0.39124764795348466,0.3469011184648939,0.26506254047388883
AEE,0.034784237910570066,0.18650532944280726,0.16683884729073994,0.146129787191131
AEP,0.026296931342192405,0.16216328604894636,0.14246485787067625,0.12903873706608254
AES,0.002549380625117258,0.050491391594184226,0.042229858519150544,0.047962239497242105
AFL,0.018404392613426787,0.13566279008418922,0.11474266579792064,0.10395447491438119
AIG,0.003396792144185645,0.058282005320558807,0.049010094979268885,0.05077397196691601
AIZ,0.020592796631133416,0.1435019046254558,0.1287125839379202,0.1183509950742879
AJG,0.036578545486230685,0.1912551842074632,0.1733953476575446,0.14859391521832258
AKAM,0.019678975170689682,0.14028177062858055,0.12195171069466484,0.16021899589199773
ALB,0.14627507891916033,0.382459251318569,0.33802675860420117,0.2567892999844441
ALGN,0.5950063124324163,0.7713665227584201,0.6036677069610915,0.33445669580925563
ALK,0.027923192881774393,0.16710234253826123,0.14732336482476474,0.15261827934186162
ALL,0.07492993052493803,0.2737333200853305,0.2491251069592382,0.2007770845264642
ALLE,0.03597303855813813,0.18966559666459842,0.1744528917045685,0.15111414283632002
AMAT,0.22475251205523086,0.47408070204895586,0.41537518663753065,0.2913711567188559
AMCR,0.008605247486928834,0.09276447319383016,0.07634600796161513,0.0743987539532473
AMD,0.22658643749186805,0.4760109636257006,0.44400505777391075,0.368998742432548
AME,0.07988824862008378,0.28264509304087304,0.2537421716331931,0.20604288749306446
AMGN,0.01613645775850723,0.12702935786072142,0.11018974882261101,0.11012354914288082
AMP,0.09263895905504776,0.30436648806175715,0.2713983620368614,0.2257140576421141
AMT,0.05322521900165791,0.23070591453549236,0.19990943211170162,0.17068048819390594
AMZN,0.055768274994341366,0.23615307534381458,0.20307330400401657,0.17199687207986308
ANET,0.6106043352412781,0.7814117578084413,0.6694226528944451,0.38507756596835
ANSS,0.10798566550377635,0.3286117245379056,0.2847809813682035,0.21579564133598259
AON,0.04165893071577545,0.2041051952199538,0.17548750665865234,0.1471375820039527
AOS,0.025188381528457857,0.15870847969928342,0.13740092872892745,0.12301210376236035
APA,0.04581656096283443,0.21404803424192997,0.18971071677810417,0.28068510801142976
APD,0.007910368911360592,0.08894025472956883,0.07208757568357733,0.07046257675125293
APH,0.03683565393401146,0.19192616792405215,0.1622876856345594,0.13886523858150754
APTV,0.0999803182441324,0.3161966448970204,0.27936537523711297,0.2163856308022441
ARE,0.017517785706653334,0.1323547721340388,0.11846974477163681,0.10938035693982477
ATO,0.028958263799941278,0.170171277834837,0.1521172453494577,0.13654324734966353
AVB,0.01407950266797954,0.11865708014265117,0.1078313957023472,0.10294722289421773
AVGO,0.14864121468067645,0.3855401596211171,0.35512868987429475,0.2613172458847648
AVY,0.06844597957495288,0.2616218254942674,0.21431909774742103,0.1745145442618317
AWK,0.017802901629524356,0.13342751451452717,0.11377573624991255,0.10520021916940273
AXP,0.06057157676439931,0.24611293497985698,0.2232008621930751,0.19261473383252908
AZO,0.03358648803386795,0.1832661671827835,0.1539222798071262,0.21272772824326047
BA,0.2719142631326225,0.5214539894685076,0.4480525279910019,0.30835747899383587
BAC,0.08212563388256888,0.28657570358034345,0.2665161985074874,0.24619370937943796
BAX,0.06736440254180365,0.2595465325173959,0.23010106526449808,0.18958961264540541
BBY,0.07365868144048987,0.2714013291059752,0.24248671316586654,0.21355749504365965
BDX,0.025620927938965095,0.16006538644867946,0.13533662919883196,0.12116147870894414
BEN,0.026393178883339658,0.16245977620118668,0.14985362767735552,0.14224617518857466
BIIB,0.008632733223693411,0.09291250305364403,0.07373005161476438,0.08535322492022396
BIO,0.08679531918592481,0.2946104532869206,0.2711178667614656,0.21972668277535867
BK,0.023512976652744103,0.15333941650059876,0.13247077758477974,0.1259342125851867
BKNG,0.045220220138320555,0.21265046470280885,0.19616413524195078,0.16823123173682983
BKR,0.013808505573876096,0.11750959779471673,0.0923728840203768,0.11986543502757495
BLK,0.03305133541322183,0.18180026241241193,0.14926895530516832,0.1315713689937801
BMY,0.011861270747739266,0.10890946124069877,0.08665934827720523,0.08169820442516665
BR,0.03473617796624491,0.18637644155376748,0.15153495615821777,0.1318986490161835
BSX,0.0390796838107381,0.19768582096533402,0.18258801564494415,0.1610560108888192
BWA,0.062317621372923765,0.24963497626118775,0.21523028220868748,0.18961134737921084
BXP,0.003758857863702841,0.06130952506505691,0.049843287733758804,0.0538711413533582
C,0.06262926281861267,0.25025839210426626,0.2221655388373428,0.19667267399175753
CAG,0.006565402653495484,0.08102717231580703,0.06351106010723909,0.06364705048331785
CAH,0.01122535419514759,0.10594977203914877,0.09244424466496355,0.09977008745809146
CAT,0.0856730858330558,0.2926996512349405,0.23918404976093333,0.1914630317220658
CB,0.01999190286775108,0.14139272565358899,0.12952417213278217,0.11854737525958227
CBOE,0.14622503667960415,0.38239382406048894,0.3251241028482154,0.2492471143276723
CBRE,0.060427453376082435,0.24581996130518455,0.2200750024475283,0.1940567868165532
CCI,0.028764349283302945,0.16960055802768736,0.14382767207281436,0.13042670522344474
CCL,0.08172607992849626,0.2858777359790305,0.2646038842145714,0.2172409190309524
CDNS,0.15567351127012466,0.3945548266972851,0.34590106022272427,0.2530836831560518
CDW,0.07233931565442041,0.26895969150491755,0.24585008069479425,0.2138398604101301
CE,0.08879783471328997,0.29798965537966243,0.2729700106724243,0.23493647990085612
CF,0.062270245897144076,0.24954006872072484,0.205539174128935,0.1833449488915806
CFG,0.05470131016792133,0.23388311219051566,0.21884734951140944,0.21069125245154957
CHD,0.011504066774018272,0.10725701270321802,0.08783093249482582,0.0838675062036034
CHRW,0.00876033218066191,0.09359664620413442,0.08209359703136704,0.08259116520613041
CHTR,0.07541476428009107,0.2746174872073719,0.2524895858424791,0.20494670557677863
CI,0.0936754110727295,0.3060643904029502,0.271208712951655,0.21530021262597607
CINF,0.0030205225267729446,0.054959280624594646,0.04611384804034722,0.04878995337560952
CL,0.00590911085850758,0.07687074123818229,0.0665183420022959,0.06715328970644042
CLX,0.021174177911972757,0.1455134973532447,0.13095517763879583,0.12051079508016561
CMA,0.06739784971561726,0.2596109583889271,0.24475553435888237,0.23208420443263292
CMCSA,0.027127324921542264,0.16470374896019296,0.15410260678425952,0.13808262261830753
CME,0.034367990595626445,0.18538605825580964,0.16286561270952363,0.14936237132377944
CMG,0.026345028800267525,0.16231151776835656,0.14044022737404233,0.17659202927449008
CMI,0.04730204579992587,0.21749033495750075,0.20030445074102352,0.17840403924565476
CMS,0.023533040156157495,0.15340482442269374,0.1384654691491,0.12667595589629863
CNC,0.10599190119371221,0.3255639740415272,0.27743470072953436,0.22595713665777142
CNP,0.05572100942916519,0.23605298013192968,0.22107507638281898,0.18756890922449174
COF,0.01317301415378859,0.11477375202453124,0.09472469720215736,0.09712649333892973
COO,0.06985353686465193,0.2642981968622789,0.23083774614803093,0.18971343769368157
COP,0.009181650626967791,0.09582093000471134,0.07835253611091424,0.08314747591756874
COST,0.018108078246553968,0.13456625968850427,0.12374316296245415,0.11428165783908616
CPB,0.00828179560177526,0.09100437133333354,0.07537780349031754,0.08383640049160927
CPRT,0.04981229164059839,0.2231866744243446,0.18786376919744277,0.15735426165959124
CRM,0.05418024765222822,0.23276650887150457,0.21117585072946002,0.18194612636405472
CSCO,0.014156563109353098,0.11898135614184728,0.10040878405185832,0.09244670449313391
CSX,0.23629681871668534,0.48610371189354784,0.4632533097250076,0.3374800223274578
CTAS,0.038384040373916135,0.19591845337771563,0.15988815245970167,0.13941740098965757
CTLT,0.15895421217015426,0.3986906221246673,0.3423993616598385,0.25032179557309137
CTSH,0.059792543988826746,0.24452513978899337,0.21496291967286224,0.18076066976271726
CVS,0.0048099059466255025,0.06935348546847162,0.05480809216925221,0.06339473331935039
CVX,0.008074156589166895,0.08985631079210238,0.07216537013175002,0.07323529026633296
D,0.009822554535151304,0.09910880150194182,0.08871917615614001,0.08443277602090526
DAL,0.019410050179946788,0.13931995614393075,0.12382780563626318,0.12702529142306315
