,mse,rmse,mae,mape
A,0.005186089238756615,0.07201450714096858,0.058950086760941,0.06217927986357764
AAL,0.016958313908243795,0.13022409112082065,0.09340805475771989,0.13954260791786502
AAP,0.016053230929951673,0.12670134541492317,0.0932002611237153,0.09140039573291173
AAPL,0.02636647113869017,0.16237755737382606,0.14038700581629426,0.18163268282220857
ABBV,0.009725288485535825,0.09861687728546177,0.08696399733485748,0.104943852607872
ABT,0.01711990735204123,0.13084306382854702,0.11499861044640002,0.14087294156005126
ACN,0.020723185698003223,0.14395549901967353,0.12794837363592917,0.11691322320341017
ADBE,0.02311248553586493,0.15202791038445845,0.13888968330728765,0.127419203988865
ADI,0.009044776609661461,0.09510403045960493,0.07945920689991713,0.09737623672630549
ADM,0.036360365856134065,0.1906839423132794,0.16616886164768832,0.2328701455631472
ADP,0.0047990255581911315,0.06927499951779957,0.05792105712353317,0.05771276107942753
ADSK,0.007253841686734409,0.08516948800324216,0.07021138078581002,0.08178352300179526
AEE,0.04334797820044464,0.2082017728081215,0.18648201302593972,0.16254445422830693
AEP,0.02602363944522542,0.16131844111949947,0.13933428496913172,0.12376876290015193
AES,0.030873255112305407,0.1757078686692927,0.15542501968180097,0.20896390986327973
AFL,0.006681679817926268,0.08174154279144888,0.06512697652973823,0.06316049492679818
AIG,0.006344983681696744,0.07965540585356869,0.06629342548481737,0.07517992407036804
AIZ,0.05197238320766109,0.2279745231548058,0.21601268967094142,0.1927910447496104
AJG,0.0075462604962357495,0.08686921489363046,0.0674791999969375,0.07920240703619236
AKAM,0.053318346833213494,0.23090765867162893,0.20062327803360647,0.2961620736896839
ALB,0.03580616533240708,0.18922517097999167,0.14101548434408726,0.14097238248626148
ALGN,0.022479392169226477,0.1499312914945592,0.12104887127698558,0.11038912959132184
ALK,0.027412975641232996,0.165568643291032,0.14381499940135448,0.13998481165017126
ALL,0.00288285637848071,0.05369223759986829,0.04224246638039841,0.047648637440669564
ALLE,0.006592538899977333,0.08119445116494928,0.07017571052167725,0.0676207966638341
AMAT,0.01592609184821915,0.12619862062724438,0.09585911144587919,0.10871192483205583
AMCR,0.008441537153977,0.09187783820909698,0.08128289523023835,0.08428541980322858
AMD,0.19086456861658588,0.4368804969514957,0.27663471986721827,0.20487126098557032
AME,0.009460846456002937,0.0972668826271457,0.08251088481184862,0.09353461407394918
AMGN,0.002566356914467713,0.05065922338989923,0.03832126543354143,0.04051615542659354
AMP,0.03606248499207094,0.18990125063324606,0.16527631866411907,0.2216521120391959
