,mse,rmse,mae,mape
A,0.00644425835706504,0.0802761381549028,0.06639411038021793,0.073041425762925
AAL,0.02707605550868335,0.16454803404685014,0.14822688797512343,0.19841182897254164
AAP,0.017552196246124866,0.13248470193243017,0.10052911917950602,0.0962019485355781
AAPL,0.011885643107986638,0.10902129658001064,0.08783045379838542,0.10479675125719796
ABBV,0.009037537592245626,0.09506596442600067,0.07546630637101878,0.0795755767551437
ABT,0.01022931959809474,0.10114009886338227,0.08611411578764142,0.0919186567745201
ACN,0.024755550232051497,0.15733896603210376,0.14199231356161252,0.12893968289986352
ADBE,0.0240719807696996,0.15515147685310507,0.13566722066454273,0.1251368597719934
ADI,0.01133047425176556,0.10644470044001984,0.08261128526832766,0.08512721981753263
ADM,0.02527948209171274,0.1589952266318481,0.1286270915774852,0.17523487745619917
ADP,0.003458981773974652,0.05881310886167005,0.04622190043935509,0.04911888615056018
ADSK,0.015267610249446634,0.12356217159570576,0.10083566281667068,0.12627412568984667
AEE,0.00848279402372035,0.09210208479573277,0.07586417776926423,0.08258194523359626
AEP,0.006042133892104914,0.0777311642271291,0.06400848915303109,0.06962826350476212
AES,0.021830485307956293,0.1477514308152591,0.1218951129851997,0.16243367024171423
AFL,0.0047039852058006065,0.06858560494594042,0.052422225392604944,0.053546929987881804
AIG,0.01912803305506341,0.13830413245837384,0.11843665458579616,0.11030651464426142
AIZ,0.04497851761546819,0.2120813938455427,0.18317706819969354,0.161314703635807
AJG,0.008630281427377973,0.0928993080026863,0.07733972221192087,0.0856659617720743
AKAM,0.02328005160026955,0.1525780180768827,0.13604226094517574,0.16607444332459126
ALB,0.010859546777629528,0.10420914920307875,0.08285577691754417,0.09509104218633221
ALGN,0.014416893635877073,0.1200703695167008,0.10513238800176797,0.10455728233513431
ALK,0.03170270928066163,0.1780525464031942,0.15070109723811193,0.13604553079286963
ALL,0.010517145199447232,0.10255313354279932,0.08770866361984501,0.10009179837493648
ALLE,0.011661429057872104,0.10798809683419791,0.09208484326632006,0.09023681199219381
AMAT,0.05401446825887142,0.23241012942398062,0.2146348996359076,0.30934198394804446
AMCR,0.007117972113166277,0.08436807520126482,0.0692717761714224,0.08024211282963269
AMD,0.048220805587386624,0.2195923623156931,0.18668145564929298,0.29498679410815426
AME,0.007954643224080018,0.08918880660755596,0.0762815231404595,0.07785988991681321
AMGN,0.004722533868628694,0.06872069461689612,0.055099862920709626,0.059303878732027984
AMP,0.031478259008071295,0.1774211346149925,0.13923557109748144,0.1901242405139216
AMT,0.004296626569053657,0.06554865802633687,0.0548790556136065,0.05781743584207688
AMZN,0.28003222498974567,0.5291807110900261,0.4720240497699905,0.32539782900457714
ANET,0.02105976443463509,0.14511982784800667,0.11409943658147646,0.11458115903231982
ANSS,0.008903266691419245,0.09435712316205515,0.07777238272081678,0.07530963835079055
AON,0.004402590142435189,0.06635201686787817,0.05512773389028558,0.05793379889425511
AOS,0.036315719927348715,0.1905668384776027,0.16918580323874544,0.15261078658577135
APA,0.058174777940701694,0.24119448157182555,0.21045942290596784,0.3240218508899691
APD,0.007684942966787908,0.08766380648128341,0.07495991182674663,0.08592805063591687
APH,0.005198646761652306,0.07210164187903287,0.06089164509467829,0.06836684247571943
APTV,0.017877240233403015,0.1337057973066352,0.11542648391755365,0.11752829437508389
ARE,0.007620199030044006,0.0872937513802907,0.06738641089664493,0.07943719234856844
ATO,0.024976223835256613,0.15803867828875504,0.1274092272063367,0.11627946562067859
AVB,0.004764507424047673,0.06902541143700393,0.05850955807681256,0.05951869503276555
AVGO,0.027747665040761274,0.16657630395936054,0.1394354656332506,0.13891644684107907
AVY,0.0418246762427058,0.2045108218229681,0.18659403387662082,0.1588792207153896
AWK,0.015610801765417136,0.12494319415405201,0.10144742324329355,0.09550502137280975
AXP,0.024383233828341372,0.15615131708807764,0.12253785184932205,0.17607174155420427
AZO,0.027003828877970416,0.16432841774315973,0.14987238970475283,0.13937562330722306
BA,0.009858025095657379,0.09928758782273532,0.07918472855448869,0.09200128043460605
BAC,0.011266706464624158,0.10614474299099394,0.08994960516987557,0.10608129972570184
BAX,0.0047914429687061205,0.06922024970126965,0.0571134682932799,0.060147471021880144
BBY,0.015045243477416932,0.1226590537930932,0.10517807109432477,0.13367957876312433
BDX,0.0038677958005022485,0.062191605546908404,0.051218691918804085,0.05196599677042951
BEN,0.0495472787760274,0.22259218040179984,0.1900636818574212,0.2772680569425602
BIIB,0.04242212724312211,0.20596632550764726,0.1769984798171194,0.28973854903946195
BIO,0.02042449075337197,0.14291427764003137,0.12377616910760515,0.11906828008597055
BK,0.011726133311362038,0.10828727215772885,0.09279498050176581,0.09176341344551715
BKNG,0.01509408586384685,0.12285799063897655,0.09987702551516192,0.09811280246533369
BKR,0.02809607335698519,0.16761883353903043,0.1389485354517446,0.18244466913674767
BLK,0.008676485000519886,0.09314765161033253,0.07601867018947929,0.0874461694073225
BMY,0.00780792504675072,0.08836246401470887,0.07426351963081076,0.07636840710870245
BR,0.011499431789610024,0.10723540362030641,0.09660530953381856,0.09475311011479806
BSX,0.018319019158946633,0.13534777116357194,0.11353283647859683,0.11458460111126982
BWA,0.061489286791037885,0.24797033449797556,0.21005366298177314,0.33786114486135427
BXP,0.01184331992930369,0.10882701837918601,0.094991605205843,0.11180460688360405
C,0.015650746367437778,0.1251029430806397,0.10578968980579732,0.1194983016273474
CAG,0.038294171266717206,0.1956889656233003,0.17790791458917976,0.15390186985812424
CAH,0.00462725746205559,0.0680239477100204,0.05934158019995268,0.06311063573257349
CAT,0.015348551338905806,0.1238892704753152,0.10022318251254822,0.12951092045832135
CB,0.004474211159721887,0.06688954447237541,0.05366497488138933,0.05627043523745247
CBOE,0.008676779687894424,0.09314923342623076,0.07658398436875372,0.07871337172142018
CBRE,0.019029911258351694,0.13794894439013186,0.11423090304547052,0.13176203340681533
CCI,0.003350431439715428,0.05788291146543536,0.04681493043108274,0.047907670291834445
CCL,0.019263291711529025,0.13879226099292793,0.12287380592329031,0.11402103542282223
CDNS,0.022817594722535448,0.15105493941786693,0.13109993695249478,0.11970793675791372
CDW,0.016953353154876477,0.1302050427398128,0.10573499506581012,0.09842272965332345
CE,0.0326797777891856,0.18077549001229565,0.16014724094005733,0.1435051430370338
CF,0.0573223604314826,0.23942088553733695,0.18324140477685655,0.2921974476230244
CFG,0.01348062799878255,0.11610610663863702,0.09758120242705988,0.10308345293189246
CHD,0.005070476402557439,0.07120727773589887,0.06139531351938648,0.060971847844910665
CHRW,0.008376001775060055,0.09152049920679003,0.07458826129642566,0.08597195860064712
CHTR,0.0065895427495884645,0.0811759986054281,0.06810167555460957,0.07142626086036286
CI,0.045555152115408906,0.2134365294775215,0.1902594128427515,0.17394725582874213
CINF,0.020484033447220173,0.14312244215083872,0.12181805556347204,0.11154716174353321
CL,0.003516978861257129,0.05930412178978059,0.047896532917252904,0.05100629821054104
CLX,0.020425810464648253,0.1429188947083214,0.12404850226831139,0.11210982385276155
CMA,0.01660400056843158,0.12885651154843353,0.10709285374717133,0.11992239875520785
CMCSA,0.006334346926702011,0.07958861053380697,0.06505879936182209,0.06532397996418039
CME,0.004322008969879146,0.06574198787593166,0.05418884414740873,0.0568975620966068
CMG,0.03350594562525323,0.18304629366707548,0.14916769216692016,0.20032627802564915
CMI,0.0457378319935637,0.21386405025988753,0.17387112090486523,0.24902891482498699
CMS,0.008394869803281765,0.09162352210694459,0.07230561715711732,0.07406490054315491
CNC,0.02299976006863882,0.15165671784869544,0.11968023959358895,0.12520912171604667
CNP,0.015831380292063914,0.1258228130827789,0.10770934051572131,0.13609257519751503
COF,0.011639408619058563,0.10788609094345092,0.09347522971017541,0.1027995679877495
COO,0.0167798329159356,0.1295369943913151,0.11667972177839475,0.1472605099532582
COP,0.05172099333528507,0.22742249962412486,0.18350284365902347,0.2840670314019367
COST,0.006900798351819692,0.08307104400342932,0.06642569846344828,0.06677523769301111
CPB,0.03204483226486007,0.17901070433038374,0.1468062413916134,0.12799464817448603
CPRT,0.005102613060377216,0.07143257702461263,0.059958899695363506,0.06330517643805557
CRM,0.03060342671689325,0.1749383511894783,0.15454411640187615,0.1464855976982724
CSCO,0.005032298268401038,0.07093869373198972,0.05685006087778276,0.062288921075105065
CSX,0.03352145559014584,0.1830886550011929,0.15318977625542562,0.2089678521629095
CTAS,0.010298547829259604,0.10148176106699963,0.08733816244365528,0.08484758034061765
CTLT,0.01373031124441016,0.1171764107848084,0.09902075345431018,0.11495216077861387
