,mse,rmse,mae,mape
A,0.005234863793725198,0.07235235859130784,0.05882126468170446,0.0659133322541914
AAL,0.0188318987434946,0.13722936545613915,0.11129695812165621,0.15925443795736477
AAP,0.017351640220591737,0.13172562476827254,0.09929555239901047,0.09381005074202962
AAPL,0.023381132499619064,0.15290890261727427,0.13054935879086796,0.1672383952432005
ABBV,0.0059827408481998474,0.07734817934638052,0.06527052866829242,0.0763181533852998
ABT,0.013566169222017088,0.11647389931661552,0.09765921468082779,0.11841702374407717
ACN,0.02051841706710496,0.1432425113822882,0.12701891693710587,0.11533110164309537
ADBE,0.02391697171343061,0.15465112904027117,0.14073079167955316,0.13028228420952967
ADI,0.00992913948588027,0.0996450675441603,0.0838207250613303,0.10289795611852603
ADM,0.036113777806072604,0.19003625392559337,0.16305879126690395,0.22922444690656976
ADP,0.0020624409890646987,0.04541410561780006,0.04086518822803805,0.04172743358114399
ADSK,0.00899110213812424,0.0948214223586856,0.07578112764314768,0.09220866564567101
AEE,0.02563487204145672,0.16010893804362303,0.13724730698558818,0.1220752657383423
AEP,0.016805070379170877,0.1296343719048728,0.10812301438959337,0.097550025384221
AES,0.030557884480618795,0.17480813619685667,0.15348750725572366,0.2070083194948903
AFL,0.003735525744353273,0.06111894750691698,0.04959067415494457,0.04970468432045528
AIG,0.004693998764617772,0.06851276351613451,0.05805135658435682,0.062238448303716755
AIZ,0.06400209809844735,0.25298635951064113,0.2414071458475113,0.20487924896094936
AJG,0.007392053528878615,0.08597705233885734,0.06642436599838118,0.07856123450451218
AKAM,0.05001888250952456,0.22364901633927337,0.18408619448813932,0.2740662694511898
ALB,0.02316548922824234,0.1522021327979419,0.12640490700761914,0.1381826403414689
ALGN,0.025589628262220297,0.1599675850359075,0.12887384285399014,0.11659954188208864
ALK,0.03775491454191107,0.19430623907098576,0.17154263855488297,0.1487363847114643
ALL,0.004833786423739136,0.06952543724234415,0.05872104042769244,0.06772225187882958
ALLE,0.004081587350495655,0.06388730195035361,0.05423369961045914,0.05281080770752446
AMAT,0.018133213262085553,0.13465962001314855,0.11245764185109018,0.14519479529893148
AMCR,0.008131187058216105,0.0901730949796895,0.07711738780546343,0.08263049528648422
AMD,0.09028683924207907,0.3004776850983764,0.20858000607961052,0.2122929596422998
AME,0.006634173916755167,0.08145043840738468,0.06908660137979783,0.07652072484731422
AMGN,0.0022298341000703136,0.0472211192166208,0.03888993222896367,0.042572872819733855
AMP,0.03498817315762204,0.18705125810221657,0.1591219521484604,0.2119117776794642
AMT,0.006214246058596152,0.07883048939716251,0.06667390463255504,0.06380801213714139
AMZN,0.19393971370113613,0.4403858690979266,0.4102981603978315,0.29727634824448157
ANET,0.007483836140143205,0.08650916795428797,0.06503615364203708,0.08310504144427885
ANSS,0.002732161304115791,0.05227008039132704,0.04467924633317682,0.04527779125055163
AON,0.0032549310217363813,0.05705200278462082,0.04980235084523975,0.053699702489332625
AOS,0.012156092765391192,0.11025467230639793,0.09401886816512124,0.09086428786847126
APA,0.047583572536232924,0.21813659146560652,0.19741392139478608,0.3165776700063042
APD,0.004049410659957239,0.06363497984565752,0.04790752993431016,0.05543702213809399
APH,0.0040369824877032855,0.06353725275539765,0.04623597322425409,0.05321729513209561
APTV,0.01576755963377499,0.12556894374715027,0.09549618304290355,0.12269791965830212
ARE,0.0045276115733894895,0.06728752910747644,0.04961625059285899,0.05619572671023718
ATO,0.06512772986040985,0.25520135160380686,0.21953932281119462,0.1771277764475338
AVB,0.0075559114177777085,0.08692474571592204,0.07954646948668996,0.07669304852388381
AVGO,0.00989064399855524,0.09945171692110318,0.077659199507143,0.0797601853756887
AVY,0.03183299539845178,0.17841803551897936,0.1511212488731512,0.1370876838657172
AWK,0.05810460967189289,0.24104897774496553,0.19187054130616668,0.1541785964084573
AXP,0.024976069230576513,0.15803818915242135,0.12471105327586182,0.16317501060967562
AZO,0.012444789454080575,0.11155621656402917,0.10327665722148195,0.09570913992970048
BA,0.007370043256495986,0.0858489560594419,0.07033986743918251,0.08245960119794583
BAC,0.01285791805623966,0.11339276015795567,0.09416581676658531,0.11392287955296725
BAX,0.009731022516840503,0.09864594526304922,0.07734039425087325,0.07335715916327604
BBY,0.009521081836311607,0.09757603105430968,0.08195216937951966,0.10064440879646076
BDX,0.009835821339715266,0.09917570942380632,0.08031461977791415,0.0740924002066592
BEN,0.05640768065713795,0.23750301189066625,0.2207411943467675,0.3104922653827715
BIIB,0.07561792316332337,0.27498713272319375,0.26058740560695964,0.4096033354488962
BIO,0.0024712978239892114,0.049712149661719635,0.03579495985781393,0.03938098230421037
BK,0.0054444529350947775,0.07378653627251233,0.05904221562398408,0.06689432482094042
BKNG,0.009660385610002712,0.09828726066995006,0.08768886727890784,0.08697824979700558
BKR,0.05505756167836408,0.23464347780913083,0.21304290952583743,0.3165948705057216
BLK,0.006272836473696048,0.0792012403545301,0.06309088122579384,0.07354166874875087
BMY,0.003328757599453482,0.05769538629260993,0.046676873377665955,0.047307539157327425
BR,0.01053488828702398,0.10263960389159722,0.08274527536104555,0.0765708632700908
BSX,0.010773254745500466,0.10379429052457782,0.06709531339420922,0.06120015699526965
BWA,0.11488367649003371,0.3389449461048707,0.3156357167336032,0.5270799687933566
BXP,0.00429427265196171,0.06553070007226926,0.05214434476403705,0.06117917089306034
C,0.019593611378639877,0.139977181635579,0.10867281041409572,0.14097704849191145
CAG,0.019043494142372195,0.1379981671703367,0.12839227882564536,0.12808782341665106
CAH,0.004262472303584941,0.06528761217554936,0.05442087001595157,0.06101576183137713
CAT,0.01799829361219419,0.1341577191673822,0.11717242209500024,0.14788494132323768
CB,0.009958248735103252,0.09979102532343904,0.08498841178970498,0.0797279327112069
CBOE,0.02418223521653,0.15550638320188018,0.14715079154498112,0.13216797231939925
CBRE,0.03134145866879066,0.17703519048141433,0.14452272238112374,0.19377392885911807
CCI,0.005266530826771371,0.07257086761760101,0.06029156708717672,0.05812225209158345
CCL,0.01001234910192618,0.10006172645885228,0.09033242083397378,0.0886051443374057
CDNS,0.0225505853457447,0.15016852315230614,0.13137378766413957,0.11853812495330711
CDW,0.014228762622229984,0.11928437710878145,0.10397294881252465,0.09680196152743702
CE,0.004266477322114256,0.06531827709082853,0.05146625223678994,0.05509191475349191
CF,0.10704267674261755,0.3271737714772038,0.2712797656727666,0.5115608493494501
CFG,0.012501086038495365,0.11180825568130184,0.08520280777893315,0.10907046973944019
CHD,0.008761484821731322,0.09360280349290465,0.0780463000991812,0.07276961347299914
CHRW,0.005881799571887938,0.07669289127349378,0.06347609035457778,0.06458986859489284
CHTR,0.009666115589513415,0.09831640549528556,0.07169867914400913,0.06996673145117077
CI,0.004216582143840528,0.0649352149749312,0.049430936802714674,0.05958132991921136
CINF,0.049303180843174185,0.22204319589479474,0.19599361744124208,0.16396698156942444
CL,0.001761323763530519,0.04196812794884374,0.03403849436237044,0.034461633967017985
CLX,0.03007219488780844,0.17341336421339748,0.16156247308801672,0.14083504593912108
