,mse,rmse,mae,mape
A,0.032953189166884674,0.18153013294460144,0.14634949844273842,0.1363236352350956
AAL,0.033454320798027556,0.1829052235394811,0.1484690454011023,0.19792712065150572
AAP,0.027848523123433125,0.16687876774303292,0.14227632934751377,0.18884618091395192
AAPL,0.022011863160756595,0.1483639550590257,0.11955203278803228,0.14508171911257126
ABBV,0.013946597181039444,0.1180957119502628,0.08994827718544465,0.09068273912241659
ABT,0.01666782913743063,0.12910394702498693,0.10947811631433157,0.12358043422616867
ACN,0.015477476251243674,0.12440850554220026,0.10360947275538736,0.0996366061964234
ADBE,0.02369620966210549,0.1539357322459782,0.12215750026721804,0.11352438539689282
ADI,0.016914223114072032,0.13005469277989176,0.10582365086403674,0.11158005398764774
ADM,0.01732737896960307,0.13163350245892216,0.10555838438770036,0.1266126237238924
ADP,0.011419681331049189,0.10686290905196802,0.0838923419126045,0.08438765909070331
ADSK,0.033599337260339174,0.1833012200186872,0.1446985529316507,0.1490378111831415
AEE,0.03305062384785984,0.18179830540425793,0.1582674082169169,0.13971110525911462
AEP,0.030211527434892475,0.17381463527244326,0.15106425628061196,0.1345222025695518
AES,0.027603506807878785,0.16614303117458398,0.13537708526722098,0.12885547395494834
AFL,0.024051434980917837,0.1550852506878647,0.12242289152266644,0.11577632505985787
AIG,0.014983614718051853,0.12240757622815612,0.10019098664502804,0.11384309733171356
AIZ,0.012593636602993686,0.11222137320044559,0.0899894343513156,0.09293487097902622
AJG,0.024754478080264895,0.15733555885515801,0.1291120333660463,0.12067057253842053
AKAM,0.045327553314930144,0.21290268508154175,0.18632228123901473,0.2698086682344966
ALB,0.24222107947218927,0.4921596077211023,0.4329147128772614,0.3034749453397667
ALGN,0.10342223534350188,0.3215932762722223,0.2634261250777324,0.20941960422109238
ALK,0.02498808753822714,0.15807620800812228,0.12819718042986633,0.16251302380667926
ALL,0.01721287725910164,0.13119785539063372,0.10769202286588873,0.10279193119343849
ALLE,0.013243968028480897,0.11508244013958384,0.0850238537356146,0.08580096923096746
AMAT,0.22329074266382415,0.47253649876366605,0.38840828520773674,0.2793921322321262
AMCR,0.04564407072403057,0.2136447301574054,0.1887879622918135,0.16136803057101495
AMD,2.0477026691228706,1.4309796186958326,1.1217914621507277,0.4633616322083243
AME,0.02635645027503226,0.1623466977644826,0.14479400698235256,0.17269579986071137
AMGN,0.014686309875774493,0.12118708625829112,0.09565629475373982,0.09676953867076606
AMP,0.028136895626012768,0.16774056046768404,0.14251033650437137,0.17958153481788208
AMT,0.0246604566377622,0.15703648186890268,0.12441378430925792,0.11789605250997724
AMZN,0.045514820534688,0.21334202711769662,0.16693575855536374,0.15481148000205755
ANET,0.028885085154039255,0.16995612714474068,0.14134673694806524,0.14067446581711204
ANSS,0.011949611241073467,0.1093142773889736,0.08487645631389928,0.09232477072732424
AON,0.02795215969033962,0.16718899392705136,0.1400681970046689,0.1268832974599691
AOS,0.04632443961143085,0.21523113067451663,0.16939962175003556,0.15339660954364928
APA,0.04796965441899951,0.21901975805620713,0.18383703469862153,0.18351103948423184
APD,0.015774266197848646,0.1255956456165923,0.09732439185837137,0.09462596795377683
APH,0.026672191835753378,0.16331623261560185,0.13272428804350642,0.12253644716593266
APTV,0.033156814956928904,0.18209012866415605,0.16097426507689724,0.20840137989586652
ARE,0.03437703622310186,0.18541045338141499,0.1515241900367264,0.14143816382311244
ATO,0.055579174157109265,0.23575235769151762,0.21466716347422846,0.18178404758498415
AVB,0.008423198451361111,0.09177798456798401,0.0733421008470836,0.07547181626145778
AVGO,0.054963837656052755,0.2344436769376661,0.19903742614631242,0.18091568335281505
AVY,0.037941142595599144,0.19478486233688475,0.1649432816066629,0.14781277157669817
AWK,0.09070531264203952,0.30117322696753696,0.273233231617706,0.2147683115544512
AXP,0.03283144298291714,0.18119448938341678,0.15628070128062346,0.19610110356118363
AZO,0.007657092123574568,0.08750481200239543,0.06662313147192271,0.06943641975236635
BA,0.01424879105623002,0.11936830004750013,0.09650138850436574,0.11050222852961
BAC,0.03143565320999929,0.1773010242779192,0.1490287881421961,0.18458178688623186
BAX,0.05549677233242599,0.23557752934527942,0.2012926805414907,0.16986594610833253
BBY,0.03135760513061041,0.177080787017142,0.13889474115686173,0.15267329227786514
BDX,0.030034004082917735,0.1733032142890539,0.13950566838902195,0.12694280381452885
BEN,0.018309854552057744,0.1353139111549797,0.11159924455095441,0.13248194356446252
BIIB,0.016938689349076386,0.13014872012077716,0.10924268134416198,0.12939749139905676
BIO,0.019157429889961268,0.13841036771124215,0.11665772274919785,0.11052647957168653
BK,0.014317463425822588,0.11965560340336172,0.09719624579501972,0.11015488205755357
BKNG,0.01568362486690079,0.12523427991928085,0.10644126468208315,0.12035355753373209
BKR,0.029446131654078816,0.17159875190128515,0.14785987402166775,0.18023131270980783
BLK,0.01519682404611764,0.1232753991926923,0.09553888963750344,0.09841646696589891
BMY,0.01328160440445885,0.11524584332833376,0.0951257069991477,0.1052039363361081
BR,0.02801947983602984,0.16739020232985513,0.13206848950367975,0.12226223700365295
BSX,0.056264864344849105,0.2372021592331088,0.19522578008066824,0.16501240411080637
BWA,0.04913946463946973,0.22167423088728588,0.1968187398473788,0.2650782073414494
BXP,0.017472448051737557,0.1321833879567987,0.09566556048518565,0.09184436284059941
C,0.0336764821830123,0.18351153147149174,0.15409442899982503,0.19780930983514014
CAG,0.019028605373036172,0.1379442110892522,0.1107720121516376,0.10219212089817148
CAH,0.014797098678403094,0.12164332566319902,0.10090914555400149,0.11290445498473223
CAT,0.03737304275547655,0.19332108719815475,0.15204596344546656,0.1388704570741061
CB,0.023133268592776986,0.15209624779322134,0.12521236204274566,0.11710314179719453
CBOE,0.009534250554295524,0.09764348700397546,0.07996579556744127,0.08663186033831029
CBRE,0.039181635130485164,0.19794351499982302,0.1814879905230333,0.24516070003830756
CCI,0.021691116469128056,0.14727904287144203,0.1118608263316339,0.10375903326851368
CCL,0.01144101458618552,0.10696267847331385,0.0890390813278089,0.09850241177560959
CDNS,0.020987657400361414,0.14487117518803186,0.11861368288735719,0.1147869837588423
CDW,0.015050968951561276,0.12268239055203185,0.10223313483065347,0.11066523418429669
CE,0.009293511582682578,0.09640286086357903,0.07937746082466529,0.0849339384215389
CF,0.14986641538004578,0.38712583920483246,0.3638326522590406,0.7249518173787528
CFG,0.027004131956621342,0.16432933991415333,0.14175832212112405,0.1638609414713288
CHD,0.018553062981144362,0.13620962881215248,0.10621961090239282,0.09889058572790346
CHRW,0.008868132213286632,0.09417076092549445,0.07377867603907462,0.07547450615492982
CHTR,0.07316198204005908,0.2704847168326874,0.2149742801292794,0.17351561655367045
CI,0.01122298353043521,0.105938583766422,0.08787432116158488,0.09466133865590133
CINF,0.06207733478029366,0.24915323554048754,0.2116318822915418,0.1786255178385284
CL,0.015116694082871175,0.12294996577010982,0.09165577233908512,0.08788570309121728
CLX,0.01196064220340129,0.10936472101825748,0.08388709777394739,0.08360185117740536
CMA,0.03321991453733581,0.1822633110017916,0.14994377308340023,0.1577135367407497
CMCSA,0.013900558502430532,0.11790062977961793,0.09147924024931903,0.09034920857774101
CME,0.022869571133488725,0.15122688627849457,0.12108481781526408,0.11297918511981299
CMG,0.10449781280631988,0.323261214509752,0.3058482917095003,0.5375093011366101
CMI,0.03041060875012184,0.17438637776535712,0.12948872011902163,0.13174154019243708
CMS,0.042226584651546155,0.20549108168372213,0.1839250916670722,0.15938210462543018
CNC,0.015745558282098105,0.125481306504587,0.09325778391445581,0.09189198228113216
CNP,0.07365007380661823,0.27138547088342485,0.23951135519094346,0.19598441496857844
COF,0.019390880063535728,0.13925114025937357,0.11144773774819376,0.13247457635164878
COO,0.029981704670898442,0.17315225863643374,0.1371391979297925,0.12824616815597076
COP,0.04067058120517341,0.2016694850620029,0.17431568977816228,0.24091738543567806
COST,0.010120995681303991,0.10060315940020965,0.07901859595056229,0.08450498495454163
CPB,0.035770437332066266,0.18913074137238045,0.16515037200841898,0.1455160469930833
CPRT,0.09195813984524696,0.3032460054893501,0.2547141300245306,0.20699138204787393
CRM,0.011488121619500307,0.1071826554042225,0.08803017511748384,0.09789516131580206
CSCO,0.019754223329494766,0.14054971835437724,0.11362758645493018,0.11369781759929126
CSX,0.02148090178154332,0.1465636441329954,0.12236956265918779,0.13024277841188084
CTAS,0.034795143541242184,0.18653456393184129,0.14450437438002547,0.1285966843465974
CTLT,0.017294137641388933,0.13150717714782312,0.11165814552933864,0.1312097746954986
CTSH,0.021230210484641562,0.14570590408299028,0.12835988035909962,0.1575769525640833
CVS,0.012158138011313562,0.1102639470149403,0.09321016193848808,0.10642601324346464
CVX,0.03525369503895453,0.1877596736228377,0.1594367505898265,0.14902282828430877
D,0.011522202207828845,0.10734152135976481,0.08196320581104839,0.08069962798265208
DAL,0.026396018696302984,0.1624685160155745,0.13583756441841655,0.16783056691650536
DD,0.015183304829618965,0.12322055360052139,0.09686372325351711,0.10445336635918971
DE,0.018521797578569716,0.13609481099060947,0.10979669375928236,0.10320552180614179
DFS,0.01772135948124598,0.13312159659967265,0.10970785810368198,0.11478530321969828
DG,0.043752725997851606,0.20917152291325797,0.1668705230826956,0.14250297914591736
DGX,0.04627600070543822,0.21511857359474615,0.17571220193494858,0.14851024528586645
DHI,0.014457013994861384,0.12023732363480727,0.09899143324680032,0.11101153107202341
DHR,0.251602077063163,0.5015995186034004,0.3647491083679263,0.23473938044416498
DIS,0.018982142582635773,0.13777569663273626,0.12251956030715994,0.14993764657003916
DLR,0.1288661770674312,0.3589793546534831,0.3225028361592583,0.2464187226212471
DLTR,0.04443930242477583,0.2108063149546897,0.18298867069737548,0.1694333037325422
DOV,0.02113160545926439,0.14536714023211844,0.11218198978110296,0.10894877505048908
DPZ,0.09936813874313578,0.31522712247383755,0.25843160918723523,0.19831463841700125
DRI,0.020686688798129474,0.14382867863583212,0.112362188596821,0.10584413875999199
DTE,0.028942704374949692,0.17012555473811009,0.14437968551669794,0.12957832181674392
DUK,0.02636636173925178,0.1623772205059927,0.13941211617905933,0.12693200259797263
DVA,0.014700742196452463,0.12124661725777121,0.10112263359600357,0.11932399083634347
DVN,0.062211619111235635,0.24942257137483695,0.20472030929810237,0.3335844433531451
DXC,0.3473482942051566,0.5893626169050398,0.47860800065235587,0.3057857382160772
DXCM,0.037243481671958366,0.1929857032838401,0.16596988667893564,0.2435777917965822
EA,0.01863254944082874,0.13650109684844566,0.11443194164195,0.11877361513051005
EBAY,0.025452973276980977,0.15953987989521923,0.13544389515295405,0.14812119592212586
ECL,0.010867874017658473,0.10424909600403484,0.08167740677394357,0.08665343307142269
ED,0.032711559698443436,0.1808633730152223,0.1594475051646251,0.14064422511655128
EFX,0.035553948854994376,0.18855754786004822,0.1502002306048906,0.13447124947833092
EIX,0.03290035215312721,0.18138454221109143,0.15766936366776962,0.1426719873183067
EL,0.015617222219346034,0.12496888500481243,0.10266881983512685,0.09886906106459259
EMN,0.009267850295066049,0.09626967484657901,0.07803172501532842,0.08369072796622336
EMR,0.02222134088095553,0.14906824236219976,0.12176816596610507,0.1154836839073511
EOG,0.02433402660276527,0.15599367488063504,0.1285949362414829,0.1398070317275056
EQIX,0.05048635876103826,0.2246916971341804,0.18974802566548304,0.15960613308052277
EQR,0.008881388603809834,0.09424111949573728,0.07827452704185633,0.08223460364592952
ES,0.019441274822048642,0.139431972022376,0.11610461713259208,0.10774377960671154
ESS,0.009649798761987573,0.09823338924208802,0.08085483527062173,0.08486445984761912
ETN,0.03231420169631672,0.179761513390149,0.1441511831944533,0.1328221264187586
ETR,0.04231892348664064,0.20571563743828675,0.17964505512839907,0.15468153130751758
ETSY,0.043913348146683816,0.2095551195907268,0.1841327642531234,0.31629601452352224
EVRG,0.10936194265513882,0.33069917244398844,0.29911168966320273,0.23628626724796242
EW,0.1103558142770979,0.33219845616302596,0.2739432504253163,0.21431727711820972
EXC,0.03256184352282761,0.1804490053251267,0.15868928733668558,0.1433859626112629
EXPD,0.010481302561114887,0.10237823284817377,0.08199844260551592,0.0864936806922122
EXPE,0.019927612327231555,0.14116519516945936,0.11785428088798444,0.1481799068302803
EXR,0.01555922562691922,0.1247366250422033,0.10295022030961944,0.10280709923366425
F,0.014744725737260987,0.12142786227740726,0.10467500743491198,0.12513501112043485
FANG,0.04755906102197984,0.21808040036183868,0.17341315128032467,0.1562807538506193
FAST,0.025936500247166216,0.16104813021940434,0.13696566874384306,0.12561975831592415
FCX,0.057991797715403776,0.24081486190724147,0.17478025553334087,0.30483813980116703
FDX,0.01773961124307467,0.13319013192828766,0.11069865228914509,0.11514529150100683
FFIV,0.02441579081678601,0.1562555305158381,0.12448849883816591,0.1364093208308974
FIS,0.01905321069317746,0.1380333680425768,0.11045515474045836,0.11319502775044196
FITB,0.027658098538224155,0.16630724138841385,0.14505603973859998,0.16027771591611342
FLS,0.013572943541973427,0.11650297653696848,0.08942873941085638,0.09642531779977966
FMC,0.038560118205949546,0.19636730432011726,0.1633185205673931,0.15014964660281285
FRT,0.01760835693186041,0.13269648424830408,0.10028409901681946,0.09366221975113904
