,mse,rmse,mae,mape
A,0.0076113704639410844,0.08724316858035983,0.06290710250313292,0.07015078705350042
AAL,0.01535084618782276,0.1238985318227087,0.10604885370971641,0.12814658120402195
AAP,0.018993312014522517,0.13781622551253722,0.10170402971394214,0.09568379352118354
AAPL,0.013559277474312337,0.11644431061375364,0.09293721022566256,0.08884277209281351
ABBV,0.008915862577766592,0.09442384538752165,0.07808265219102738,0.08815256815593671
ABT,0.009346801342564652,0.0966788567504015,0.07408298333374895,0.07196270167259596
ACN,0.03029197910966191,0.17404591092485314,0.14877051633679342,0.13390626860239252
ADBE,0.025358012940235847,0.1592419949015832,0.1322553424014335,0.1182020172713137
ADI,0.028999047884034703,0.17029106812758765,0.14424477845400427,0.13286763529570897
ADM,0.022296579129130092,0.14932039086852839,0.11279960231533337,0.1437891982594969
ADP,0.00610971977899787,0.07816469650038865,0.05853962800299819,0.058763210188525074
ADSK,0.013286531415541354,0.11526721743644788,0.0801467024897083,0.09553451860388136
AEE,0.005118480902270425,0.07154355947442387,0.057443245760473195,0.06509327155059336
AEP,0.004370787112696232,0.06611192867173239,0.050962623264942,0.05534301429018677
AES,0.029662167415517967,0.17222708095859363,0.13740360264009316,0.1782437228711936
AFL,0.006470644557800982,0.08044031674353963,0.06497805238499883,0.06428912165728327
AIG,0.014442163328960868,0.12017555212671531,0.10343414224490047,0.09694648389422383
AIZ,0.0224589500897935,0.14986310449805015,0.1241443861955942,0.11481630580015315
AJG,0.007994296148422841,0.08941082791487193,0.06963615837734309,0.07484866314404362
AKAM,0.02786565514869144,0.16693009060289712,0.14895658594208944,0.14025056062624153
ALB,0.02130282268264953,0.14595486522432038,0.11716833088534816,0.1435086867558323
ALGN,0.01410222850411795,0.11875280419475555,0.09884365413866705,0.09957788911681797
ALK,0.09490892328408033,0.3080729187774874,0.27743895770212007,0.2250666959605706
ALL,0.007702609173623809,0.08776450976120022,0.06738304549671681,0.07424330563688938
