,mse,rmse,mae,mape
A,0.02721428965988539,0.1649675412312537,0.14052084752095928,0.1326638406546861
AAL,0.05719098933637073,0.2391463763814345,0.19126048908347976,0.2526032573362091
AAP,0.0652584925992704,0.25545741836805286,0.22294385173431971,0.29273974351615734
AAPL,0.04689431413537031,0.21655095043746705,0.17608964210609665,0.2094319420434557
ABBV,0.0229634786670342,0.15153705377574886,0.12064365625291493,0.12716930443816205
ABT,0.03352649616019292,0.18310241986438333,0.14652134066026617,0.16364833521321923
ACN,0.02050987843731444,0.1432127034774305,0.12461336882536114,0.12084019980158232
ADBE,0.025082278055471703,0.15837385534068338,0.13896785407163698,0.13162036019751158
ADI,0.026860795724616332,0.1638926347479237,0.13671779465908793,0.14875392202838814
ADM,0.0449376458805341,0.21198501333946723,0.16339810970881619,0.2024815805186138
ADP,0.018462323395257815,0.1358761325445268,0.11123151232305684,0.11321812367364792
ADSK,0.03548285670951079,0.1883689377511876,0.15643414703766118,0.15995255214948645
AEE,0.027329730305639368,0.16531705993526308,0.14222683657685115,0.12866397441191624
AEP,0.024220278878898917,0.1556286569976716,0.1333533916736964,0.12151056809044962
AES,0.03031907003289482,0.17412372047740887,0.14562546418627803,0.15972540954012615
AFL,0.027153408160705123,0.164782912223037,0.13898454699036578,0.13581459111454286
AIG,0.03692937163357009,0.1921701632240814,0.14742180072021638,0.16724590921618515
AIZ,0.023240386026801105,0.15244797810007552,0.12494146424662518,0.12890200455504047
AJG,0.03185596711500847,0.17848240001470303,0.15422790434235176,0.14928688575728383
AKAM,0.09546064238781925,0.3089670571239258,0.2745703070838199,0.3985408049449606
ALB,0.19266974904041062,0.43894162372735923,0.3693817400822918,0.26201907234586796
ALGN,0.07725218058626653,0.27794276494678993,0.22245615900451016,0.18092468903500616
ALK,0.0493463884741201,0.22214047014022478,0.17952687298302533,0.21375396221797907
ALL,0.020304961954003956,0.142495480468694,0.12408578280801552,0.11894604079242957
ALLE,0.018241638727881076,0.13506161085919668,0.11149637084321576,0.11256008201565908
AMAT,0.19114186526783578,0.4371977416088008,0.3410811467695495,0.23917597045675312
AMCR,0.04284996635342047,0.20700233417384567,0.1819833760719288,0.16083697772287345
AMD,1.740958607803294,1.3194539051453422,1.00186696524596,0.4152001551619674
AME,0.05507687232032502,0.23468462310156799,0.2003775842120672,0.23617780171642674
AMGN,0.021317831823160428,0.1460062732322157,0.12165851073861693,0.12544604233010093
AMP,0.06300638503002579,0.2510107269222289,0.20992156235123977,0.26211519792880716
AMT,0.02418049005654612,0.15550077188408462,0.13383598456845228,0.13126416631873147
AMZN,0.04279105501297266,0.2068599889127249,0.16752730476539393,0.15915230233399497
ANET,0.035994654382910905,0.1897225721492066,0.16261380452178448,0.1766887629850558
ANSS,0.02788489957207202,0.16698772281839172,0.12494976575789996,0.1364349272046622
AON,0.028782475512984396,0.1696539876129777,0.14698955082538093,0.13450475545513
AOS,0.04106158272960496,0.20263657796559081,0.16648058245015618,0.15559977142258027
APA,0.0461638731111934,0.2148577974177186,0.1835983292529025,0.19099765335395988
APD,0.02595717300191684,0.16111229935022603,0.13272617754907073,0.1328899303723487
APH,0.030444521818360493,0.17448358610012718,0.15139891836122907,0.1432353896262907
APTV,0.05472018698746399,0.23392346395234487,0.19841856622166862,0.25385299528351885
ARE,0.03351155586568685,0.18306161767472406,0.15904557036087752,0.15631934841206843
ATO,0.04132910947681641,0.2032956208992619,0.1751940202099602,0.1506237574236502
