,mse,rmse,mae,mape
A,0.05696481942261173,0.23867303874256876,0.2049736414088984,0.17708329932221828
AAL,0.037513154697936445,0.19368312961622766,0.16163081189238146,0.18280896216120254
AAP,0.017083082432347452,0.13070226636270488,0.0967739782111766,0.09964647579433987
AAPL,0.04483516113847957,0.2117431489764889,0.16600781124714753,0.15020934807648853
ABBV,0.024492235718223083,0.1564999543713131,0.1310680625493093,0.12605631140934515
ABT,0.014158016855239803,0.11898746511813672,0.09551287333736182,0.1015382887357886
ACN,0.01957509770124679,0.13991103495166773,0.10631648858193497,0.10348990635075622
ADBE,0.05473030805682629,0.2339450962444528,0.18781845507398648,0.16251281419655378
ADI,0.0853043890511036,0.29206915114592913,0.22565009477422063,0.18038062930575582
ADM,0.058283716575105685,0.2414202074705133,0.21352451755944726,0.18692416960825728
ADP,0.028943702612420647,0.17012848853857676,0.12768293280324697,0.11679061082536125
ADSK,0.12790874479197495,0.35764332063100934,0.29171253842242156,0.2269869252968289
AEE,0.02304653630417847,0.15181085700363617,0.12025929990998463,0.11512556426476289
AEP,0.012942638854427068,0.11376571915312217,0.08751165568862938,0.08898903745472556
AES,0.026923242256301137,0.1640830346388716,0.13716410917291466,0.13242142790714792
AFL,0.03147789897509919,0.17742011998389356,0.15506922439609588,0.14595325129228798
AIG,0.03730960795323889,0.19315695160474783,0.14133795755200426,0.12481710737879365
AIZ,0.05018467948793035,0.22401937301923322,0.18157364225950007,0.15834967604349354
AJG,0.06784000826961487,0.2604611454125449,0.22216517590002802,0.18923594988802683
AKAM,0.043452440659044765,0.20845249017232864,0.14904946839913452,0.13257925345922256
ALB,0.21435192178092657,0.4629815566314997,0.4283575403915935,0.31541063203590414
ALGN,0.1388809537090215,0.37266734993693973,0.3298512678471592,0.25199036148828013
ALK,0.04248792881900258,0.2061260022874421,0.17987977820225012,0.1887959473862546
ALL,0.032137141120550654,0.1792683494667998,0.139850848757877,0.12573980742733196
ALLE,0.02266264189143132,0.1505411634451897,0.1295159107049142,0.12229427868318603
AMAT,0.33440220062007303,0.5782751945398255,0.5065070634749538,0.33468506731154296
AMCR,0.03160699992218592,0.17778357607547982,0.1559339589493701,0.15015477241833744
AMD,3.71456132764009,1.9273197263661497,1.66585385067676,0.6503711497186778
AME,0.014579224979793425,0.1207444614870323,0.09630209686142546,0.09893120282800011
AMGN,0.020644578820837384,0.14368221469909692,0.11522689731018004,0.11577010099427618
