,mse,rmse,mae,mape
A,0.024625629488861836,0.15692555397022448,0.1309488569020172,0.12583278153487387
AAL,0.05673116209036983,0.2381830432469319,0.20011729055237423,0.2620398613237325
AAP,0.045451669046945066,0.213193970475117,0.18322798267665358,0.24089515982880336
AAPL,0.041805193030681094,0.20446318257985005,0.16248539890878796,0.19645273271807723
ABBV,0.016369895709840356,0.12794489325424582,0.10643824940648165,0.11058894677660495
ABT,0.03202667081482861,0.1789599698670868,0.15074208561869504,0.17047236868290183
ACN,0.019177705573226927,0.13848359315538764,0.11897428171681465,0.11629820337808021
ADBE,0.021476152954016867,0.14654744267307043,0.1235611793309252,0.12151069784673718
ADI,0.026348714243180287,0.1623228703639148,0.13509759829485393,0.14510381824685686
ADM,0.028743396373772465,0.1695387754284325,0.13685179507927347,0.1639390434370115
ADP,0.015006335916307787,0.12250035067830535,0.10043455195684044,0.10209685300356373
ADSK,0.03239794747044356,0.17999429843871045,0.1493165318820488,0.15911463456609695
AEE,0.023299432847321427,0.1526415174430647,0.13029275218767225,0.11555260841920297
AEP,0.019101315236655685,0.13820750788815955,0.11684458745399777,0.10468538434686392
AES,0.026232526985968663,0.1619645855919394,0.13539131572912458,0.1338973095512835
AFL,0.021734431078331836,0.1474260190004866,0.12552108095027265,0.12309296287576325
AIG,0.028534972791825052,0.16892297887447122,0.13144514730965784,0.14981320257661246
AIZ,0.019471215063150166,0.1395392957669995,0.11231836230107001,0.11848323583146288
AJG,0.027923456973012014,0.16710313274445818,0.14475016659177997,0.13952372029100416
AKAM,0.07350712032533138,0.2711219657743197,0.24502707626702455,0.3511182900374014
ALB,0.20986273004836406,0.45810777121586144,0.3997159024106611,0.27835029272095596
ALGN,0.0842640755389288,0.2902827510186039,0.2421858560125035,0.19508914525385562
ALK,0.04785521567246936,0.21875834994913762,0.17809031723980617,0.22487035271126632
ALL,0.016978284944364846,0.13030074805757966,0.11454400395736454,0.11018052972148347
ALLE,0.01544762683891627,0.12428848232606379,0.09896315681052288,0.10296975764736142
AMAT,0.19440467610220838,0.44091345647667457,0.364505064066387,0.26308056611088
AMCR,0.03975159609307527,0.19937802309451078,0.1725436809768225,0.15140489725817746
AMD,2.0186342643686004,1.4207864949979643,1.1096449660439425,0.4591388063039481
AME,0.04841748236758732,0.22003972906633773,0.19269075194291757,0.22857269137141467
AMGN,0.017945458081868964,0.1339606587094471,0.1116773174049376,0.11585307153964913
AMP,0.04912640842068096,0.22164477981825098,0.1837886591232252,0.23065896396044938
AMT,0.020947225460962594,0.14473156345788085,0.12007018724070236,0.11795790538527828
AMZN,0.03902425378137976,0.19754557393518024,0.1592310396939487,0.15458380366190552
ANET,0.03345200685832666,0.1828988979144671,0.15355893242448512,0.15915017632823175
ANSS,0.02181581213672126,0.14770176754772185,0.1109863086640186,0.1213936026101353
AON,0.024591835724376232,0.1568178424936915,0.1371774501491262,0.12728984063142704
AOS,0.04094273778790413,0.20234311895368257,0.16889816947335895,0.15943653819365686
APA,0.05029404827733964,0.22426334581767846,0.18653535610367847,0.19065263611044178
APD,0.018947095664950453,0.13764844955520006,0.11447605077879631,0.11364087257650494
APH,0.02980582476644542,0.17264363517502004,0.14849252513455313,0.14038897893259566
APTV,0.05764326783260508,0.2400901243962464,0.213054012379705,0.2761537431049873
ARE,0.03236753973685144,0.17990981000726847,0.15354467597585686,0.15053456118101552
ATO,0.0375577355039558,0.19379818240622332,0.1651683133866657,0.1399625283810366
AVB,0.01647840424553254,0.12836823690279672,0.10159015790709286,0.10499283103648617
AVGO,0.04219472132148221,0.20541353733744575,0.1720691241436971,0.1600986152287966
AVY,0.029859383060262926,0.1727986778313507,0.14405078868987883,0.13131044940180517
AWK,0.0648643539855426,0.2546848130249281,0.2202491016062771,0.17255421312233407
