,mse,rmse,mae,mape
A,0.007339412345639686,0.08567037029008154,0.07423746699533439,0.08513109691793835
AAL,0.028176632325638384,0.1678589655801512,0.15960923329070303,0.21586455789856637
AAP,0.013260147147263809,0.11515271228791708,0.08770105739559561,0.08301888356363554
AAPL,0.01766350948995553,0.1329041364666861,0.11183621945568428,0.13816495634926748
ABBV,0.005356924339402419,0.07319101269556542,0.05816747624845564,0.06128654567791111
ABT,0.008197213508356636,0.09053846424783578,0.07698324551720864,0.08728754223191613
ACN,0.016596225467069948,0.1288263384058941,0.11132431467285245,0.09996322867472568
ADBE,0.016597406351481353,0.1288309215657536,0.10468049661016872,0.09302912744196509
ADI,0.004090179854387023,0.06395451394848548,0.05195792844211751,0.057671282585722634
ADM,0.03170790755414745,0.17806714338739602,0.14438988417262832,0.19009284019669215
ADP,0.0037909347308159127,0.06157056708213684,0.051819083587965414,0.055311570736353934
ADSK,0.01849520480144326,0.1359970764444709,0.11394432301753972,0.14482886989568022
AEE,0.009743324874400511,0.09870828169105422,0.07792598854092213,0.07843331001784502
AEP,0.00698873679338159,0.08359866502152764,0.06419550934366385,0.06584699267995549
AES,0.024889600875263422,0.15776438405186205,0.12788869292101093,0.1672916586254577
AFL,0.002456691220913408,0.04956502013429842,0.03881800871694942,0.041087825976587646
AIG,0.00635300973007196,0.07970576974141809,0.06854913904404789,0.06605723463065817
AIZ,0.05104698688489571,0.22593580257430584,0.20362100390489252,0.16974568230309303
AJG,0.00872602913593206,0.09341321713725559,0.07638628585047774,0.08808232293430626
AKAM,0.030720179313002277,0.17527172993099108,0.1391436127517414,0.19670625289487975
ALB,0.011101356575248019,0.10536297535305283,0.08637101574745515,0.09800030731629636
ALGN,0.018996932409734994,0.13782935975232197,0.10961918047500754,0.09862119893726118
ALK,0.025862803517447183,0.16081916402421442,0.14208675820405617,0.1246606405039219
ALL,0.014906007098718466,0.12209015971288786,0.11230742582233678,0.1287142292850764
ALLE,0.0026597083223423323,0.051572360061784374,0.04278326792362624,0.041475545042932646
AMAT,0.04879625321286545,0.22089873972674776,0.20407644544568193,0.2950017680612809
AMCR,0.006458479515658581,0.08036466584052086,0.06765803022818605,0.07581536317812847
AMD,0.05765113981579255,0.24010651764538285,0.21260510678408545,0.3273721333244023
AME,0.003212463557278373,0.05667859875895286,0.04638582324162355,0.049109752695859404
AMGN,0.0026103679790923143,0.05109176038357178,0.0399496415779117,0.044199561325248035
AMP,0.040536437034469866,0.20133662616242945,0.17290357351290556,0.23620725094196246
AMT,0.0036009660984208988,0.06000805028011574,0.04967046067224903,0.05130701593291295
AMZN,0.1573845164083693,0.39671717432998704,0.3525559272769867,0.2685365327825085
ANET,0.012602948598972692,0.11226285493863361,0.08398192633755026,0.08489007452999364
ANSS,0.0016298328769404433,0.040371188698630656,0.03295367136386555,0.032174546098627084
AON,0.003633708241999226,0.0602802475276871,0.05148605911065599,0.05539371893553687
AOS,0.01645698774702651,0.12828479156558859,0.1111568699029993,0.09899841193844308
APA,0.07895361577973423,0.2809868605108328,0.2606971407914365,0.41444818940567474
APD,0.012966633056161048,0.11387112476901705,0.10037536557182405,0.11629874265168866
APH,0.006233625824928772,0.07895331421117655,0.06586243590330965,0.07581025078295113
APTV,0.007075083818988615,0.08411351745699745,0.07082701139972414,0.08099704780183273
ARE,0.008488628657938034,0.09213375417260514,0.07820911662256885,0.09160528061972636
ATO,0.03267019494165011,0.1807489832382194,0.13855933304833834,0.11756458945096035
AVB,0.0032703905616173223,0.05718732868055058,0.0474638572893352,0.04791366676789192
AVGO,0.013859901789848606,0.11772808411695404,0.09398927523415944,0.09006625268444425
AVY,0.039181467367980165,0.1979430912357897,0.17663596733373177,0.14999030150253473
AWK,0.022177946049484854,0.14892261765589823,0.11399905934216872,0.1015529727444428
AXP,0.026582898866703505,0.16304262898611363,0.1296028876040319,0.17442460614373465
AZO,0.012261491614938282,0.11073161976119686,0.09511587181811368,0.08853640671486142
BA,0.012361136840977865,0.11118064957976215,0.09475274569227483,0.11166010624516472
BAC,0.01031758621176363,0.1015755197464607,0.07939806840825626,0.08953368411723121
BAX,0.004750012460296806,0.06892033415688585,0.05520698256934856,0.05538012515940949
BBY,0.019445736176209795,0.1394479694230425,0.12234628257898868,0.15779151144006112
BDX,0.0026275652019248624,0.0512597815243575,0.04210526782891923,0.042236327380468626
BEN,0.062426485207650116,0.24985292715445645,0.2277606209709844,0.32085951991578093
BIIB,0.06568891169268129,0.2562984816433396,0.23255489484807307,0.3876155113814492
BIO,0.004775836852729913,0.06910742979398028,0.05625658925028754,0.054736385671967626
BK,0.0037847687620976927,0.06152047433251545,0.053193973117792,0.05710775508656151
BKNG,0.005889844388831425,0.07674532160875623,0.06405075273330214,0.06305166340082212
BKR,0.047347170514348204,0.21759404981374883,0.1903245142965536,0.2762683894086424
BLK,0.012159492840157866,0.11027009041511604,0.09569060158011762,0.11092753029921974
BMY,0.0022666365486784497,0.04760920655375859,0.041009510733946715,0.04228930171342243
BR,0.003736224604656267,0.061124664454345,0.05055506338709968,0.04927100292455085
BSX,0.002782009308150169,0.05274475621471929,0.03986764337197537,0.040798186006423945
BWA,0.09403046446654104,0.3066438723772921,0.27298706203573797,0.4454032373858399
