,mse,rmse,mae,mape
A,0.04131968935601641,0.20327245105034872,0.17422275830070827,0.15027267497750188
AAL,0.030607452742547885,0.17494985779516337,0.1380204947103167,0.16413759263753616
AAP,0.008624662687756524,0.0928690620592053,0.07898752678062683,0.08117285542057447
AAPL,0.03440440332841659,0.185484240107931,0.15151043811651402,0.13884385130186674
ABBV,0.01871528855153513,0.1368038323715207,0.11870259300311109,0.10849253387706398
ABT,0.01135627396186395,0.1065658198573255,0.08884163927549024,0.09222129973457749
ACN,0.015530999912609646,0.12462343243792336,0.11021916730811962,0.10692832741064175
ADBE,0.03960261042713374,0.19900404625819482,0.16925633720931504,0.14904643250242963
ADI,0.07447592463180686,0.2729027750533271,0.22160011233168345,0.18080250810383577
ADM,0.05035449403196494,0.2243980704729097,0.20500786805286425,0.1766549598490311
ADP,0.019184890791344292,0.13850953321466467,0.11342885809901883,0.10380349634762814
ADSK,0.10307662923115736,0.3210554924482018,0.26786321391300366,0.21832211975012028
AEE,0.013278517037856454,0.11523244785153379,0.09762939708638065,0.09355204172492454
AEP,0.005720316015594676,0.07563277077824583,0.0636912565327947,0.06438834731577947
AES,0.02934386735254653,0.1713005176657284,0.14947767049197258,0.14425479295328258
AFL,0.031175594377587882,0.17656611899678795,0.16154708871272436,0.1434261134052676
AIG,0.01931468017359478,0.1389772649522028,0.12537948359633044,0.12605618030571308
AIZ,0.03373920111923863,0.18368233752660768,0.1549302625707437,0.13445826975752073
AJG,0.06309307564408266,0.25118335065064057,0.22491206332523808,0.19108752737240065
AKAM,0.03340502093045693,0.18277040496332256,0.1344038822020214,0.11917903939705544
ALB,0.22121747576621748,0.4703376189145596,0.43999469659798535,0.32413649354186536
ALGN,0.11980999157066359,0.34613579931966526,0.3074103734129525,0.23748994110108806
ALK,0.034805963319244675,0.1865635637503869,0.1539305897272077,0.16347170384556337
ALL,0.022010669732341562,0.14835993304238704,0.12308443853118724,0.1121274169773644
ALLE,0.013314259117149094,0.11538743049894601,0.09599662658942772,0.0896714377653495
AMAT,0.317005206520826,0.5630321540736604,0.49394479568502836,0.3325004055059436
AMCR,0.041388552750475094,0.2034417674679295,0.18720978733094423,0.17108736276624345
AMD,5.0077237649836235,2.237794397388559,1.8848255598498413,0.6217605442839447
AME,0.009428875468560272,0.09710239682191306,0.08083497426968801,0.08748894494791327
AMGN,0.017486962903704214,0.13223828078020455,0.113857522445835,0.10950373830215768
AMP,0.04579490474836875,0.2139974409855612,0.16949041226543896,0.1537826012679292
AMT,0.024549848748152685,0.15668391349514055,0.13907696147746396,0.12796287725122357
AMZN,0.08476268260416214,0.2911403142887672,0.25995183289236273,0.21874068309097347
ANET,0.13260020900057792,0.36414311609664946,0.27987409997593005,0.22706677032905495
ANSS,0.012485731408664633,0.11173956957436623,0.09444809702345966,0.09127622274646213
AON,0.025788848471469318,0.1605890670981973,0.14252698468709152,0.13227344730195745
AOS,0.08723637777716801,0.29535805013096905,0.2664223593900294,0.2133350188854431
APA,0.10462771188884594,0.3234620717933494,0.2922945564022238,0.24752122983595198
APD,0.02050005167280687,0.14317839108191874,0.11914206693312586,0.11284349323262369
APH,0.04397973459505997,0.2097134583069479,0.18001167481602473,0.1580380461895236
APTV,0.009757984008299308,0.09878250861513545,0.08029070208898076,0.09666045323978241
ARE,0.08147827956859076,0.28544400426106475,0.2576961555577835,0.21213962704792905
ATO,0.009795160348746829,0.09897050241737095,0.0866359927355517,0.08463750914557258
AVB,0.0060837792587807886,0.07799858497934939,0.0631796744921251,0.06751166568007758
AVGO,0.07704640754504188,0.27757234650635115,0.22710274693616314,0.18934469747362914
AVY,0.023414744081291346,0.15301877035609504,0.133236179058469,0.12534461532712893
AWK,0.020046606024714104,0.1415860375344762,0.12920824835795255,0.11804967629839834
AXP,0.03597129555210086,0.18966100166376024,0.15835719407479948,0.14900817184338372
AZO,0.0056923154971440315,0.07544743532515888,0.06109225330817224,0.06442789982172048
BA,0.04261614917202182,0.20643679219563024,0.1621904748306254,0.14559435603108345
BAC,0.1364722701489282,0.36942153449538945,0.2880348600792906,0.233783017882318
BAX,0.0411602118327787,0.20287979651206944,0.1826294060506319,0.15845189654995828
BBY,0.1076791414243835,0.3281450006085473,0.27063635399408675,0.21427778750319498
BDX,0.030121894922524765,0.17355660437599246,0.15240781517730673,0.1324949474506498
BEN,0.015062946083725678,0.12273119441986083,0.10513776226305559,0.10832988618012132
BIIB,0.016324369204002303,0.127766854872468,0.10246869649920598,0.11034152712866124
BIO,0.06978790684037807,0.26417400863896146,0.2219168104662895,0.17690155628759174
BK,0.03520811926917244,0.1876382670703725,0.163692172754536,0.14743868264296267
BKNG,0.043395565066003366,0.20831602210584613,0.1747414314528776,0.15511760481894224
BKR,0.07294884593504974,0.2700904402881556,0.2243262797576365,0.18283066268110698
BLK,0.025299999591425447,0.15905973592152556,0.13981963367446068,0.12747993809931032
BMY,0.014117596434271117,0.11881749212246115,0.10170464050891675,0.11751135204584065
BR,0.03781727055144581,0.19446663094589214,0.17372513605019568,0.15288312647953106
BSX,0.07516183264657816,0.2741565841751355,0.2514476455593729,0.20291369865940304
