,mse,rmse,mae,mape
A,0.10645270882176465,0.326270913232799,0.2867053172360875,0.22111171772520727
AAL,0.019724228001697822,0.14044297063825523,0.11372092161135554,0.1161769438970418
AAP,0.06642860992135514,0.25773748256967816,0.22297035424329256,0.3725515912116154
AAPL,0.1182371717376484,0.3438563242658893,0.31347482456176323,0.23717609696217767
ABBV,0.09798953851718264,0.3130328074135084,0.23718396139031223,0.18022064686584138
ABT,0.06234708279639654,0.24969397829422427,0.21070330034966447,0.1773383727030698
ACN,0.020883465953648945,0.14451112743885483,0.11990573668587462,0.11157547623305472
ADBE,0.14595423374964087,0.382039570921182,0.3267884083515813,0.23789936115055577
ADI,0.05073036290791272,0.22523401809654048,0.20037728018369813,0.1773439941919186
ADM,0.006488609129405812,0.08055190332578004,0.06679285897467789,0.07231514690840954
ADP,0.027906957386200013,0.1670537559775296,0.14385793824709817,0.13530498984160494
ADSK,0.1546514936810474,0.39325754116233724,0.34499302022462797,0.262124972668829
AEE,0.032617582365017224,0.1806033841460819,0.1543886360351221,0.13622986526449335
AEP,0.0272076853927054,0.16494752314813763,0.14161470527902584,0.12830169273254688
AES,0.00718076440789982,0.08473939112301798,0.07135926009609582,0.08122414422611253
AFL,0.023041442582330256,0.15179407953649002,0.1295000711933326,0.11648025563322051
AIG,0.007154816791033512,0.08458615011355886,0.06744749293667207,0.07093443715421614
AIZ,0.02182347553343422,0.14772770739923577,0.1284585934804062,0.11890725294527262
AJG,0.03808413496607608,0.1951515692124357,0.16915165930313172,0.14512874299594825
AKAM,0.025906158527460612,0.1609539018708792,0.13922470041746404,0.18403796960478747
ALB,0.14596691418925678,0.38205616627566263,0.33777241762607846,0.2558220015263404
ALGN,0.6120824054250112,0.7823569552480576,0.6177988642075096,0.3433460000221355
ALK,0.02422668154635728,0.15564922597416692,0.13059320213745818,0.13972283563419086
ALL,0.07235062088590204,0.2689807072745219,0.23933424553665109,0.19583757440740351
ALLE,0.037136222452855853,0.1927076087051465,0.17034883447856206,0.14721478091751766
AMAT,0.22327466415857938,0.47251948548031264,0.4150853968154209,0.2930805412866673
AMCR,0.012126697875143555,0.11012128711172765,0.09179197032951436,0.08907202598184556
AMD,0.15775604812865415,0.39718515597722703,0.35879782645697,0.3247864108792491
AME,0.08848435716071218,0.2974632030364633,0.2639820157089116,0.21293345236152722
AMGN,0.018304104042300012,0.13529266071114135,0.11544147209207106,0.1152923500219029
AMP,0.10122210204360281,0.31815421110461956,0.27994510026478675,0.23025648220279785
AMT,0.05203001628945406,0.22810089059329441,0.19483064084919932,0.16635365417386885
AMZN,0.06166288618559615,0.2483201284342374,0.20650976453371664,0.17291826212897773
ANET,0.625871904510454,0.7911206636856694,0.6802216161222602,0.3892110697548646
ANSS,0.11333912032106822,0.33665875945988427,0.2884794380182787,0.21673525063139454
AON,0.04541635964538521,0.21311114387892813,0.18134472897173884,0.15213240578078668
AOS,0.029592946754300728,0.17202600604065865,0.1464675898804945,0.13103006759033198
APA,0.05929477321224005,0.24350518107884286,0.22403973239307998,0.3278874417534768
APD,0.012032005339103495,0.10969049794354795,0.09304760536933011,0.09195019172796225
APH,0.0401083892272324,0.20027078975035875,0.1662100637923363,0.14164385671279117
APTV,0.11237067385400785,0.3352173531516647,0.29522700037886235,0.22764577419436455
ARE,0.019321733794661882,0.13900263952408198,0.11954773327669622,0.10997207160604199
ATO,0.02850274806244661,0.16882756902368348,0.1459885405080648,0.13038932722025945
AVB,0.014380343562280387,0.11991807020745616,0.10212982184880558,0.09804881469777472
AVGO,0.14245500912066003,0.377432125183668,0.34891209157700004,0.26269897941982945
AVY,0.0792027791122733,0.2814298831188211,0.22599463930065852,0.180595494957787
AWK,0.019444711061850167,0.13944429375865536,0.11512342532923538,0.10601692707373633
AXP,0.06071371367249291,0.24640152936313708,0.21515354806248646,0.1847256983074457
AZO,0.04037518747538509,0.200935779480373,0.18167043936885924,0.2437723984258111
BA,0.28680983915120983,0.5355462997269329,0.4580958433426264,0.3101997947379072
BAC,0.07998499749288834,0.2828161902948421,0.25701372884372403,0.2361597614658353
BAX,0.07275228397674517,0.26972631309671136,0.2324683073133022,0.18974290553022213
BBY,0.07469988765792024,0.2733128018551642,0.2405411862674462,0.2097145945198694
BDX,0.030613795386661702,0.17496798389037266,0.1437144084938591,0.12718225499800592
BEN,0.029282520244737462,0.17112136115849905,0.14967425928892258,0.14180852030885055
BIIB,0.013105735619713284,0.11448028485164284,0.09490280982591315,0.10915142663206404
BIO,0.08761736440923189,0.2960023047363515,0.27047256250421503,0.2198074702528221
BK,0.027308776754969562,0.16525367395301552,0.13994362734240723,0.1326525766654238
BKNG,0.04787905227112531,0.21881282474097652,0.19701421891001225,0.1690671761774302
BKR,0.018435752691138077,0.13577832187480474,0.10512595442430794,0.13691720685547829
BLK,0.03771632582837039,0.19420691498597673,0.15907224987441174,0.14096274158543706
BMY,0.015961284576504888,0.12633797757010712,0.10348600760467089,0.10319010050958953
BR,0.04063184404706817,0.20157342098369063,0.16502800187229583,0.1423094500497827
BSX,0.042663042361459354,0.20655033856534671,0.18409228308852116,0.16202556774492985
BWA,0.06787093500814766,0.2605205078456352,0.2218322134176818,0.19432376447963018
BXP,0.006071343262429298,0.0779188248270551,0.05961690387434124,0.06421178978197863
C,0.06228223840784934,0.24956409679248603,0.21497633890538576,0.19090476418818256
CAG,0.007726194888525592,0.08789877637672547,0.06583041111697717,0.06716027100381977
CAH,0.013512874320786952,0.11624488943943709,0.09967126701177224,0.10871548929705034
