,mse,rmse,mae,mape
A,0.00987621402913762,0.09937914282754516,0.08166734079873175,0.0871463501715258
AAL,0.01891907461898114,0.13754662707235368,0.10751393676743393,0.15052349634323706
AAP,0.009532164851824558,0.0976328062273361,0.07527359456674765,0.08009245398937909
AAPL,0.03202158574620844,0.17894576202360435,0.16144233722079807,0.2080904371762394
ABBV,0.01825152707412126,0.13509821269773062,0.11976157286868296,0.14619866032701173
ABT,0.025961320567605813,0.16112517049674707,0.14882767997157,0.18572701287315715
ACN,0.013839974891893002,0.11764342264611738,0.09509806937116815,0.08850589758329946
ADBE,0.017435553894924686,0.1320437575007796,0.11583844321503345,0.10514271539095808
ADI,0.014025992768866295,0.11843138422253746,0.10361004689654398,0.12655774438935985
ADM,0.047606216825702964,0.21818848921449308,0.19613459418173304,0.27339983625795056
ADP,0.006057112477330925,0.07782745323682977,0.06047336023227932,0.060338636722003035
ADSK,0.010849664730616606,0.10416172392302561,0.08636047005930882,0.09586297426288963
AEE,0.04127950823024485,0.2031735913701504,0.1745267237163749,0.1486089532843248
AEP,0.024168334426569658,0.15546168153782994,0.12670294674260207,0.10949879892942853
AES,0.039336193877091113,0.1983335419869547,0.17668161868177823,0.23735912884525281
AFL,0.009530248347103901,0.09762299087358418,0.0829166419270852,0.08157471815370233
AIG,0.011311676492925941,0.10635636554962727,0.08894300770353246,0.10315887109601368
AIZ,0.029151307725798367,0.1707375404701566,0.1489636964019301,0.13676204861901525
AJG,0.013741767892803845,0.11722528691713169,0.0945667282367207,0.11078645859929591
AKAM,0.06717127884999195,0.25917422489513103,0.23188175838247702,0.34323290735333933
ALB,0.053404081858231596,0.23109323196111045,0.17958031182042145,0.17812394099036102
ALGN,0.027539682927979887,0.16595084491493223,0.13231413361138128,0.11973867674026901
ALK,0.01215756825766504,0.11026136339473151,0.09429315547902556,0.09825110743842333
ALL,0.005923689740993402,0.07696551007427549,0.058190361645217153,0.06498656092217664
ALLE,0.006260548895742632,0.0791236304509761,0.06714571567100835,0.06574311031267079
AMAT,0.03171325085748102,0.1780821463748711,0.13539045469794522,0.13791717508867363
AMCR,0.012989677124168009,0.11397226471456996,0.10030548368518227,0.10538100219377529
AMD,0.337572537267545,0.5810099287168379,0.36556746134449963,0.24862372358469204
AME,0.013043671144674165,0.11420889258141927,0.0979877500205468,0.11282508195863711
AMGN,0.004151997902898375,0.06443599850160138,0.0519571085009752,0.060661177796727285
AMP,0.048252937907781505,0.21966551369703324,0.20023617901352742,0.26755773137284156
AMT,0.010944415989605626,0.10461556284609679,0.08538131900955105,0.08131430428399115
AMZN,0.10289358989277579,0.32077030706219645,0.2794875094397945,0.2358752242584891
ANET,0.02426725372430117,0.1557795035436343,0.1347223464026754,0.18196321766458504
