,mse,rmse,mae,mape
A,0.028368440317433612,0.16842933330460466,0.12862268790464476,0.11071221274134922
AAL,0.10973987011179165,0.3312700863521964,0.2970581989481618,0.23056331244607908
AAP,0.03725310596407182,0.19301063691950196,0.14961328615926844,0.20922012936559156
AAPL,0.09792233301980081,0.31292544322857613,0.26038504149692426,0.19737097538633663
ABBV,0.00927260272219795,0.09629435457075326,0.08141381969898877,0.08142528171109613
ABT,0.012318985750151806,0.11099092643163137,0.090215804563643,0.09054177138642439
ACN,0.00512305156335979,0.07157549555092015,0.057179186885353235,0.054993483038126546
ADBE,0.06988614304767507,0.264359874125547,0.20324155072681654,0.1551948857004054
ADI,0.057065128083727164,0.23888308454917265,0.20542868626927,0.16715617645051065
ADM,0.002490086550804059,0.0499007670362296,0.03666512452261545,0.03757900455783523
ADP,0.012458008994741046,0.1116154514157473,0.09434397620080558,0.08748216216966992
ADSK,0.20179518114562797,0.4492161853112908,0.3835315359053723,0.2767097273265766
AEE,0.007569613494809263,0.08700352576079468,0.06874689889571596,0.06722901354387918
AEP,0.00943810283121568,0.09714989877100068,0.08691451496845469,0.0925731450298125
AES,0.006786447840187623,0.08237989949124497,0.07269564864124255,0.07814056891243121
AFL,0.006163103082641541,0.07850543345935707,0.06897911420395487,0.0682369688445462
AIG,0.01181402472958458,0.10869233979257499,0.09290643208757249,0.08599285241680928
AIZ,0.015059748810273364,0.12271816821593029,0.0958844597313026,0.08637021145416594
AJG,0.01726316737973365,0.13138937316135446,0.10338544001105734,0.08978470506218585
AKAM,0.017840543213234653,0.13356849633515627,0.11685141384373224,0.11637510761533104
ALB,0.04962154209416518,0.22275893269219346,0.17620001392298,0.1414481513507722
ALGN,0.180790223070556,0.4251943356520122,0.29787969688337335,0.20032057249143842
ALK,0.09776441942534185,0.3126730231813129,0.2773380966265832,0.21033273800270022
ALL,0.03434910944528138,0.18533512739165606,0.1423390446607337,0.11546150739489572
ALLE,0.010328677139877394,0.10163009957624461,0.08733573972872231,0.0874706343881023
AMAT,0.16037750154625008,0.40047159892587897,0.3377608969580092,0.2522086754355237
