,mse,rmse,mae,mape
A,0.05704821716036703,0.23884768611055673,0.21461829114223377,0.18467125721227134
AAL,0.028493365314778665,0.1687997787758582,0.14111379648963163,0.16011052635582762
AAP,0.01132695905568535,0.10642818731748348,0.08349027270572705,0.0864306147981945
AAPL,0.040036772924275744,0.20009191119152153,0.15521886740500196,0.13978763635217215
ABBV,0.022858928778710968,0.15119169546873587,0.13386272176534914,0.12663347185050075
ABT,0.0093367073091027,0.09662663871367305,0.07890661714325364,0.08273760897030558
ACN,0.018421621032946985,0.13572627244917243,0.11187182522221271,0.10917586729754973
ADBE,0.05280043066769932,0.22978344297990516,0.19433446772908222,0.1695221887702712
ADI,0.08156678236666925,0.2855989887353757,0.23176895390794008,0.18709501069538992
ADM,0.06188561763019183,0.24876820060086424,0.23111238978529622,0.19933579469036258
ADP,0.023293806894261446,0.15262308768420801,0.11754781924415682,0.10767006777878334
ADSK,0.12841384880970186,0.3583487809518847,0.30078903425108583,0.23361474169839744
AEE,0.019250031616115534,0.13874448319164093,0.11186147953316168,0.10693175333886201
AEP,0.00926278817517694,0.09624337990312341,0.07834626589723588,0.07941953321470357
AES,0.026274340473231274,0.16209361638643044,0.13806405225346552,0.13281526601088137
AFL,0.03064548875881864,0.17505852952318157,0.1594547813039565,0.15008937230150035
AIG,0.03419599582908168,0.1849215937338895,0.15008007716210633,0.13390954167313027
AIZ,0.04837181714377743,0.21993593872711534,0.18600059622279044,0.16280252563816727
AJG,0.06683378322841328,0.25852230702284335,0.23353617370819627,0.20023907031283728
AKAM,0.03829129357411117,0.19568161276448837,0.14766754186600412,0.1322643923062635
ALB,0.22300832871155402,0.4722375765560742,0.4459123551571724,0.3274656941310526
ALGN,0.1393086995925805,0.3732408064408024,0.34072120834639513,0.2623041860458655
ALK,0.032578862022907024,0.18049615514715825,0.15161498362033538,0.15740227965997688
ALL,0.027616581584298784,0.1661823744694328,0.13212846002919795,0.11897427121232446
ALLE,0.020158365344988452,0.14198015827920624,0.12768273809305322,0.12018618880339793
AMAT,0.3360067562639409,0.5796608976496007,0.5177214014272427,0.3452407892263548
AMCR,0.0339165220312158,0.18416438860761272,0.16705614220482837,0.15991906400424796
AMD,5.694576854937517,2.3863312542347335,2.072923513144974,0.6607454464433682
AME,0.009653204865201746,0.09825072450217223,0.08407510699609339,0.0860366528723628
AMGN,0.018216060748716553,0.13496688760105774,0.11136120132829914,0.1100597576841929
AMP,0.07001260637711075,0.26459895384734755,0.2130821442265164,0.1777558815970421
AMT,0.02820313713899391,0.16793789667312709,0.15622078605361164,0.14798446881902977
AMZN,0.12574219082962726,0.3546014535074938,0.3305577453166693,0.26274432719566293
ANET,0.2559718715560512,0.5059366280039934,0.40544836541726453,0.28077603257336575
ANSS,0.017299476745460417,0.13152747524931974,0.10774412966795516,0.10176484748349432
AON,0.027536730145943714,0.16594194812024993,0.1463977453900069,0.136554824063625
AOS,0.09201139746279079,0.3033338053412293,0.2801128179285744,0.23055814890489926
APA,0.07559034197768301,0.2749369781926087,0.24368649525418398,0.22359910050649953
APD,0.019328754329849897,0.13902789047471698,0.11123798623731034,0.1081032873085234
APH,0.04322195119616723,0.20789889657275054,0.17660806620013622,0.1561942113127641
APTV,0.008618136984134071,0.09283392151651287,0.07933815251456539,0.0860256488909889
ARE,0.08772378842947907,0.2961820190853575,0.2762939912219754,0.2347516420609441
ATO,0.01368544072218256,0.11698478842218146,0.09582902851673893,0.09288940562916632
AVB,0.006990659663459651,0.08361016483334817,0.06168000381350567,0.0659061946050744
AVGO,0.08432181546401586,0.29038218861358533,0.24279713469493486,0.20159594312051132
AVY,0.02270065954919823,0.1506673805081851,0.13182382387217556,0.1256825043976003
AWK,0.02280646016320887,0.1510180789283484,0.1329601812657518,0.12465969325825162
AXP,0.0530593280799453,0.23034610498105954,0.1916077474930483,0.16858884770800492
AZO,0.008442885274952114,0.09188517440236,0.07218673064751745,0.07637129915189332
BA,0.06349187421818729,0.2519759397605003,0.1969124421756569,0.16477680881627457
BAC,0.22727335139194232,0.47673194920410183,0.37120057388671174,0.25640425878696294
BAX,0.04243548333166291,0.20599874594682102,0.1881467235522051,0.16987463067658362
BBY,0.12226860054767147,0.3496692730962666,0.285048966224709,0.21839832808660267
BDX,0.036064889495301865,0.18990758145819736,0.17124420433131113,0.15453960705351083
BEN,0.012287214938049325,0.11084771056746875,0.0881836906299503,0.09174501436398898
BIIB,0.021394433967825394,0.14626836283976585,0.10874649532916926,0.10163909817192182
BIO,0.09061881807762821,0.30102959668050616,0.24863731771152253,0.19575370738780784
BK,0.05231289303507044,0.22872011943655163,0.1942582586720066,0.16783397087492474
BKNG,0.04818803106805421,0.2195177238130311,0.18128181101196308,0.15786077760305195
BKR,0.09273500628195719,0.3045242293840626,0.2476878493642299,0.19815070486419123
BLK,0.02449242537661986,0.15650056030768664,0.13410226441408257,0.1299829902623152
BMY,0.018558797374609807,0.1362306770687491,0.11886573894011233,0.13789625312324025
BR,0.0398292145342129,0.1995725796150686,0.17783566008312132,0.1597817435978099
BSX,0.08237350260868022,0.2870078441587969,0.26722354190009584,0.22341024898777082
BWA,0.019971406520780874,0.14132022686360532,0.10774594816596063,0.10817950028105823
BXP,0.016894136036342506,0.12997744433686373,0.11267898652183886,0.11009899611931649
C,0.08092037040155292,0.2844650600716245,0.22815876226289244,0.18863742860432423
CAG,0.026107899610312194,0.1615793910445023,0.1332390554850703,0.12337238126079829
CAH,0.009196157853404023,0.09589659980105668,0.06584719614066364,0.0760612982764471
CAT,0.07079537091734012,0.2660739951918265,0.22906244423377947,0.1982021614682859
CB,0.02109680866241763,0.14524740501095926,0.12247450834848275,0.11394480489958203
CBOE,0.03269253478738742,0.18081077066200293,0.1430833630092453,0.1266296965043571
CBRE,0.02144480742532018,0.14644045692813235,0.11437807640160862,0.11180529543818363
CCI,0.018640411529446912,0.1365298924391538,0.1154951652187468,0.10828325384442325
CCL,0.017294888127285114,0.1315100305196722,0.10917721367153432,0.1087289083080024
CDNS,0.051661031768820774,0.22729063282243017,0.19509101107006013,0.16878839782886154
CDW,0.07586460851636087,0.27543530731618426,0.221058636033821,0.18004763001864876
CE,0.05601209550005106,0.2366687463524727,0.1857523408645428,0.1613539051331697
CF,0.02783420568023768,0.16683586449033577,0.14593049930630805,0.19295107192161146
CFG,0.20901390187164398,0.4571803822033968,0.3581711365169127,0.25155024760273065
CHD,0.012441861333933246,0.11154309182523697,0.09813624993668862,0.09602910568833337
CHRW,0.009362961219520693,0.09676239568923814,0.08096499496685765,0.08164893580542763
CHTR,0.21082884744343414,0.4591610256145813,0.40994065148787434,0.2960306241726063
CI,0.010844213028504671,0.10413555122293573,0.08572071002566105,0.09171954973696554
CINF,0.03878615349922929,0.1969420054209596,0.17501524936204724,0.1545733092420787
CL,0.009758063554886962,0.0987829112492994,0.08016321183979798,0.0798404523847475
CLX,0.010966820962797396,0.10472259050843517,0.08676467872116352,0.08946433766934973
CMA,0.31093484469188326,0.5576153196352153,0.47323969175199326,0.32298592077805727
CMCSA,0.0389310248213405,0.19730946460152513,0.1663939293223801,0.14692659980007597
CME,0.06502945142890247,0.2550087281425922,0.2102897200149231,0.1732940864690735
CMG,0.024454682010470314,0.15637992841304896,0.12948025765887333,0.1705675814444403
CMI,0.09318048187312963,0.3052547819005128,0.2695045655006537,0.2273391672414785
CMS,0.013681118367756213,0.11696631296128049,0.09612994748125316,0.09384514177591868
CNC,0.024031740925278114,0.15502174339517058,0.1358435934707738,0.1316105323227848
CNP,0.07964992251065917,0.282223178549635,0.25352056646085575,0.21074514869150834
COF,0.048366634616856564,0.2199241565105038,0.17069555078741921,0.14954903258470817
COO,0.059088714559410074,0.24308170346492572,0.22112852973605568,0.19203204094331253
COP,0.037244138199908974,0.19298740425195882,0.16293022242449465,0.16049514428768397
COST,0.01305238817879826,0.11424704888441653,0.09654603665362742,0.09511643986076745
CPB,0.008773188212630432,0.09366529887119579,0.07430563612133459,0.08038888841462767
CPRT,0.14162249594420645,0.37632764440605004,0.3505627483905238,0.2735593429020557
CRM,0.018475967596394097,0.13592633150495195,0.11915545697465937,0.11689274505047181
CSCO,0.038984214105039404,0.19744420504294222,0.17401115508103857,0.1556995054588683
CSX,0.25104622669898957,0.50104513439309,0.3808744915302119,0.2537528371340516
CTAS,0.09151367596965142,0.302512274080989,0.2688265128569224,0.21324694510295622
CTLT,0.009314749650848737,0.0965129506897843,0.0795247471708778,0.09156650260632615
CTSH,0.010045247538119795,0.10022598235048533,0.08045508132676478,0.08985661905971379
CVS,0.021483042315104346,0.14657094635399046,0.1114488334009179,0.1406695645829074
CVX,0.04567227072838723,0.21371071739243036,0.18815539462355776,0.17065878708356377
D,0.01279506091142187,0.11311525498986363,0.0905995674959601,0.08848148458449687
DAL,0.021772861551303056,0.14755629959884145,0.12138271134309492,0.14444945227818567
DD,0.037019027617005595,0.19240329419478658,0.1584286877070513,0.14279862998597723
DE,0.06679118908311824,0.25843991387384074,0.20047040642212385,0.16570277322488258
DFS,0.08764199332469884,0.2960439043869994,0.2535948791200028,0.21564182515097463
