,mse,rmse,mae,mape
A,0.04611290441204271,0.214739154352537,0.1726445024170309,0.1499517334319626
AAL,0.11478434070331736,0.3387983776574459,0.29896500856854735,0.24708187951919444
AAP,0.04180650623280371,0.20446639389592536,0.16371075796282983,0.22705644419777019
AAPL,0.12870827161724052,0.3587593505641916,0.31326749130581233,0.2408658878559444
ABBV,0.017159901519446658,0.13099580725903656,0.1082051386780375,0.10757341267716113
ABT,0.018887137336709152,0.1374304818324856,0.11144238308990259,0.11069918360911807
ACN,0.014863419551310014,0.1219156247218133,0.09990164307086116,0.09650420850036799
ADBE,0.09777302983486857,0.3126867919098416,0.2608241119776618,0.20365825612079055
ADI,0.08300373364229605,0.28810368557569,0.26239319112049725,0.21713637608209724
ADM,0.009065342842682468,0.09521209399379087,0.07262429595966303,0.07354573766406343
ADP,0.027049543288472963,0.16446745358420603,0.14069706915322275,0.13158257023086004
ADSK,0.2402376820459453,0.49014047174860526,0.42726722401964046,0.30967090679490217
AEE,0.01804861976817951,0.13434515163629654,0.10938240422872364,0.10638389246052952
AEP,0.013258003390820788,0.11514340359230653,0.09227246573443565,0.0961191580099768
AES,0.01149309357904928,0.10720584675776447,0.08849456475342289,0.09702961947803822
AFL,0.012879770364471233,0.11348907596976562,0.09380653469755082,0.09278391059284367
AIG,0.02781281601797593,0.16677174826083682,0.1422066963379708,0.13214812742210497
AIZ,0.0309903511282637,0.17604076552964573,0.14931747796028055,0.13719908251750948
AJG,0.03266297773997129,0.18072901742656405,0.1585613799763444,0.14289802282928357
AKAM,0.02890285187919806,0.17000838767307352,0.1402270501816516,0.13650241156875048
ALB,0.07697332814471994,0.27744067500047637,0.2347826193462243,0.19170367773328173
ALGN,0.21661550229246204,0.4654197055265946,0.3553870967225807,0.24758346349140317
ALK,0.11454828557762484,0.3384498272678313,0.30359397044738184,0.2429193005619722
ALL,0.05466559044155263,0.23380673737416685,0.19981353835132454,0.16664380750680932
ALLE,0.016524122718803942,0.12854618904815476,0.09882424303765606,0.0961205865138306
AMAT,0.1901685891893582,0.43608323653788644,0.3806478228607569,0.2869397766626747
AMCR,0.011457042703772522,0.10703757612993917,0.09111031534794574,0.09085143104870361
AMD,0.5792024722899982,0.7610535278743528,0.6889973438109156,0.44046010870463626
AME,0.04710992923667483,0.21704821869039798,0.1801621960558382,0.1573407970554973
