,mse,rmse,mae,mape
A,0.03334594081870351,0.18260870959158412,0.14771083367365756,0.1279841624453749
AAL,0.08082710033854634,0.2843010734037885,0.24027899763662733,0.21449191392115793
AAP,0.011746518435659803,0.10838135649483173,0.08221119760430484,0.09666265500804694
AAPL,0.09303524809086021,0.3050167996862799,0.2597327826526122,0.21186911531213454
ABBV,0.007297866648435519,0.08542755204520096,0.067672202483766,0.06488851105488552
ABT,0.012087106417815616,0.10994137718718834,0.08775667728434285,0.08540225865207424
ACN,0.0025413281376307556,0.05041158733496452,0.04321644601723909,0.04254338425156674
ADBE,0.0620303054319064,0.24905883929687458,0.2020495018484525,0.160676354668626
ADI,0.09563285560196644,0.3092456234160258,0.2767758510768259,0.21326669243415602
ADM,0.013038332457529847,0.11418551772238827,0.09970363804918898,0.0970483806284997
ADP,0.013216647150614694,0.11496367752735946,0.09558582394557158,0.08897798257596769
ADSK,0.20459101990828557,0.45231738846553926,0.38701360053662,0.2707046389245611
AEE,0.007971285654640961,0.08928205673393148,0.07197452148788716,0.07019644615037506
AEP,0.0031100336484430487,0.05576767565931943,0.04382993151091487,0.0461365219880609
AES,0.004045171100139936,0.06360165957064277,0.05082448022305349,0.05232834034416132
AFL,0.0045463230085831564,0.06742642663365127,0.057299100330796195,0.05618657312248676
AIG,0.0218515762857683,0.1478227867609331,0.13550798592885785,0.12291463552966832
AIZ,0.01776795617369141,0.13329649722963996,0.11440071376766732,0.10233785379660666
AJG,0.02582828033764285,0.16071179277714143,0.1434188155249162,0.12702663312004134
AKAM,0.027819447471924788,0.1667916289024266,0.1389443661410806,0.12712478743215894
ALB,0.06972161241515253,0.2640485039062947,0.2242916548577321,0.1909064765092926
ALGN,0.18086637118398669,0.4252838712953816,0.34828767702159996,0.24983966994219206
ALK,0.05960704525616737,0.24414554113513393,0.20265650974224428,0.1852518802784195
ALL,0.029429026454265723,0.17154890397279057,0.1376778760224613,0.11727252576864299
ALLE,0.010624935928294499,0.10307732984655016,0.08075819262645853,0.0753433686748368
AMAT,0.2911015733768586,0.5395382964877087,0.4865888690540849,0.3388187530488562
AMCR,0.0033736943841850826,0.05808351215435481,0.05011280212013465,0.050730472062733206
AMD,1.6454508073023522,1.2827512647829868,1.1644478905672906,0.5699548301154878
AME,0.01879862875426784,0.13710809149816008,0.1008527485260683,0.09267576241147094
AMGN,0.007187618382993488,0.0847798229709964,0.07288918164819497,0.070714517091742
AMP,0.06332886768311025,0.2516522753386312,0.21085908500496392,0.17176385245235118
AMT,0.012914439904925733,0.11364171727374474,0.087417836960274,0.08205450250623648
AMZN,0.04820605638696189,0.21955877661109768,0.19284878585018897,0.1655162020215409
ANET,0.4109733401268153,0.6410720241336502,0.5275470771646653,0.3264873749781938
ANSS,0.036601395718139744,0.19131491243010762,0.14436912763460502,0.11986761831202117
AON,0.0138327922177975,0.11761289137589255,0.09654961327059944,0.08751360482229165
AOS,0.04526421097779259,0.21275387417810418,0.19858760698130715,0.17622204519205528
APA,0.014196624950396934,0.11914959064301033,0.1004137627421828,0.10256421686085711
APD,0.005982629875673591,0.07734746198598627,0.06832939468150023,0.06480761959042053
APH,0.03784964766965854,0.1945498590841395,0.17895362730599076,0.15290293172127276
APTV,0.018543694791875464,0.13617523560425907,0.09578959433725868,0.09077092620034491
ARE,0.027798626187426796,0.16672920016429874,0.158998925594474,0.14563403607234318
ATO,0.004030646086621426,0.06348736950466152,0.050073462616626506,0.05060195030649214
AVB,0.003439065290323715,0.058643544319248946,0.04829783752164599,0.04951807670335882
AVGO,0.10909712144763943,0.33029853382605173,0.2791733079053799,0.21410854570132729
AVY,0.008980309114208293,0.09476449289796413,0.07575365741870403,0.07086072385268984
AWK,0.002307501912916664,0.048036464408995214,0.03938156849018452,0.04309941187506331
AXP,0.03937112103313539,0.19842157401133423,0.16795382624355584,0.14198424144143731
AZO,0.012542059428629104,0.11199133639987115,0.07828336324623955,0.09854493819280087
BA,0.09282375663622279,0.3046699142288631,0.24748126222964356,0.18578747910718174
BAC,0.2787816427727831,0.5279977677725382,0.4629424195626927,0.30785968225227384
BAX,0.0276482032606275,0.16627748873683262,0.12945351806245844,0.1124614437787258
BBY,0.23912934523754853,0.4890085328882805,0.43045395364218647,0.2911247818087075
BDX,0.00800068145939784,0.08944652849271367,0.0765571279783631,0.07320322085136576
BEN,0.020490532087696533,0.1431451434303537,0.1152114850857418,0.11084732333122177
BIIB,0.01428450159053329,0.11951778775786176,0.10456107149370605,0.10314779774743282
BIO,0.10889590502312516,0.3299937954312553,0.28558704307867405,0.21556475927711738
BK,0.03043844896235015,0.1744661828617516,0.14922719731745715,0.13181592983774773
BKNG,0.06275066812578099,0.2505008345810069,0.21889853048928617,0.17922698045475285
BKR,0.07486031474608143,0.2736061306807313,0.24642709836190874,0.20400628171738258
BLK,0.013121576428440777,0.11454944970815345,0.09558694540085325,0.08739454430614431
BMY,0.04027722481071324,0.20069186533268665,0.19162819447127982,0.2651214703539954
BR,0.011961696613956385,0.10936954152759526,0.09774062013963201,0.09296328845383443
BSX,0.01425867525676873,0.11940969498649902,0.10060085569140298,0.09547759113655266
BWA,0.02824588749402878,0.16806512872701695,0.13614233985649338,0.1292631827120114
BXP,0.003083536946777357,0.05552960423753583,0.044787006626101945,0.04607182560978008
C,0.08929190507675444,0.29881751132882833,0.2592903562062485,0.2048420351120222
CAG,0.007433974799565055,0.08622050103986323,0.07369482940737675,0.0703399211209316
CAH,0.0034516056601791812,0.0587503673195256,0.045077030233544826,0.052231679451332856
CAT,0.07319632687142623,0.2705481969472837,0.24482089906630958,0.19785813599158783
CB,0.008262126076162524,0.09089623796484937,0.07491081708351538,0.07050463012827402
CBOE,0.04921367354430438,0.22184155053619775,0.18373065638539143,0.15256365510371195
CBRE,0.019821402570854275,0.14078850297824136,0.11145327033039354,0.10278169804626838
CCI,0.00418374919206486,0.06468190776457401,0.05267898623499951,0.05614125825272805
CCL,0.03763525801835724,0.19399808766675314,0.15064095546040585,0.12921789168775005
CDNS,0.04735699698258389,0.2176166284606576,0.17038557010861854,0.1403746959307635
CDW,0.1004862462332343,0.31699565648953976,0.2741745855726662,0.20742750104586355
CE,0.04919353933803844,0.22179616619328305,0.18938703503560345,0.15824384912963593
CF,0.015594400871761128,0.12487754350467152,0.10704668697205309,0.13023427512684785
CFG,0.25162625447974774,0.5016236183432233,0.4388088697335055,0.2968767427243638
CHD,0.0027909087047632347,0.05282905171175453,0.045246930875476224,0.04840436640182699
CHRW,0.0030387877627043275,0.0551252007951384,0.04788108976561653,0.04875315356657759
CHTR,0.12478919112101083,0.3532551360150491,0.32296215696814873,0.2505010118904822
CI,0.017495042188134156,0.13226882545836022,0.10350576789134841,0.09578323203163139
CINF,0.0059714433438718285,0.07727511464806654,0.06710534921016907,0.06820650377287972
CL,0.002551104265007564,0.050508457361194116,0.043731208549057175,0.045160829077768305
CLX,0.0035791589825768487,0.05982607276578372,0.05085856925156161,0.05568984568273117
CMA,0.24072923652478648,0.4906416579590307,0.432864215385144,0.30132657861225776
CMCSA,0.027338553513594436,0.16534374349697795,0.14242029661217623,0.1273143176955657
CME,0.06172787301833982,0.24845094690570171,0.23002302523356877,0.18968710956738577
CMG,0.0040814244785115006,0.06388602725566445,0.05458230338648601,0.061121215615874525
CMI,0.0767168960989586,0.27697815094147515,0.24678121666930536,0.1951809272261207
CMS,0.004172853892578609,0.06459763070406382,0.05084150936818897,0.0514128854950355
CNC,0.012927124823717231,0.113697514589006,0.09750753963790201,0.1016444405164072
CNP,0.03482160694547673,0.1866054847679369,0.1565184785816299,0.13696054939762975
COF,0.041806231222901294,0.20446572138845498,0.17183384082495926,0.14951594783060715
COO,0.03725423741671458,0.1930135679601685,0.16055219802560344,0.14361650238101065
COP,0.009292312461077843,0.09639664133712254,0.07658750443353238,0.07656221419712825
COST,0.010275725424108172,0.10136925285365465,0.07884447619050605,0.07605123701095773
CPB,0.008625842419815245,0.09287541343011747,0.0786277899346895,0.09334368308682132
CPRT,0.05328314045146939,0.23083141131888743,0.2155526886004956,0.1865339064730589
CRM,0.004838894647377343,0.06956216390666224,0.0608499531661199,0.06439646514667477
CSCO,0.02127503233586279,0.14585963230401616,0.13289748984062447,0.12112270533694153
CSX,0.414665674979028,0.6439453975136619,0.5375484012993386,0.322168274754471
CTAS,0.06609493266593211,0.25708934763216484,0.24664331553690505,0.20490173689066576
CTLT,0.02976155198804781,0.1725153673967853,0.11692084676677242,0.11318877424540166
CTSH,0.0065233355104497145,0.08076716851821485,0.06760930863753759,0.07446315088569358
CVS,0.025964589812017772,0.1611353152230068,0.14862015392233602,0.1939261425141399
CVX,0.009624436901956234,0.09810421449640293,0.08057323342976754,0.07582665643383991
D,0.004388774570298059,0.06624782691000557,0.05439397115186805,0.05415512209447355
DAL,0.027066217589129447,0.16451813756886943,0.13770655051881994,0.1395625372338961
DD,0.029987399319688635,0.1731687019056522,0.14748991446074272,0.1268959895476673
DE,0.09089675119519289,0.3014908807828072,0.2511762920703426,0.19458722267898196
DFS,0.04095220810284542,0.2023665192240194,0.17053527929262202,0.14460544222457192
DG,0.022063862838950492,0.1485390953215701,0.14062250552736966,0.18090508046112863
