,mse,rmse,mae,mape
A,0.01277147913213261,0.1130109690788138,0.08776119799261212,0.09716719394177978
AAL,0.020099439594687935,0.1417724923766523,0.11978246994113745,0.1518812586000441
AAP,0.016958628398694272,0.13022529861242121,0.09815520140029614,0.09521117246769431
AAPL,0.006852428558743493,0.08277939694600035,0.06999623815855732,0.06846360055768094
ABBV,0.016160591832551332,0.1271243164487083,0.10086439061192287,0.11684507380165371
ABT,0.00640807369945788,0.08005044471742727,0.06109612773715004,0.061189909759173745
ACN,0.022720239388428803,0.1507323435379043,0.12078153414427188,0.10864136093324916
ADBE,0.02089919674920862,0.14456554482036382,0.11123170514096861,0.09872000069391952
ADI,0.017706706066108555,0.13306654750953958,0.10624481369090093,0.09794362033374435
ADM,0.03247995842603504,0.18022196987613645,0.1512283563181126,0.18999963214347654
ADP,0.009089568802685986,0.09533923013474561,0.07797711002583191,0.07943964429934518
ADSK,0.021639674459063594,0.14710429789460128,0.1119245330275731,0.13304813564491125
AEE,0.015715617766725178,0.12536194704424936,0.10759983971404644,0.1232673876487
AEP,0.013159772051980313,0.11471604967039405,0.09473199914729574,0.10503668646423654
AES,0.04081738930923358,0.20203313913621593,0.17690232667936887,0.22578449741688356
AFL,0.006890386102351781,0.08300834959419312,0.06587411296433826,0.06577496792298668
AIG,0.012428329989556808,0.11148242009194458,0.09757562640781882,0.09368285743104125
AIZ,0.027652701696692737,0.16629101508107025,0.1399595620136388,0.13430504949616998
AJG,0.013245756431503272,0.11509020997245278,0.09584909140990089,0.10338677992186177
AKAM,0.018870899948673584,0.13737139421536634,0.11545803618009108,0.11277476777568203
ALB,0.03699406185265237,0.19233840451831863,0.16171624611470167,0.19722103772208693
ALGN,0.012833533396552776,0.11328518613019434,0.09761781368370889,0.10275494544975607
ALK,0.06140934413954452,0.24780908808908628,0.19781502653951652,0.15890481187772276
ALL,0.013718208789820486,0.11712475737358215,0.0917959919039471,0.10207631892860677
ALLE,0.015713931820463285,0.12535522254961412,0.10258577438287095,0.09204828467205504
AMAT,0.055540261792784325,0.23566981519232438,0.20998373157139685,0.29698425507002213
