,mse,rmse,mae,mape
A,0.02912973999628233,0.17067436830491664,0.1281756772085032,0.109465330664606
AAL,0.09521437321499247,0.3085682634604416,0.26244889336317506,0.21119405588990464
AAP,0.014485442018412344,0.12035548187935746,0.08429861064540138,0.10629336103388135
AAPL,0.10424817578369802,0.3228748608729054,0.26580798692223073,0.1999129014963703
ABBV,0.007355484885382302,0.08576412353299194,0.06359816536271713,0.06066294740464105
ABT,0.011685572089803926,0.10809982465204986,0.08524974997690142,0.0828713659011117
ACN,0.002813039286944106,0.05303809279135239,0.04104704791514696,0.04073603525742606
ADBE,0.060662628192023026,0.24629784447295316,0.18397889972535214,0.14141973321101578
ADI,0.07894407768507156,0.28096988750588836,0.2435009725166215,0.1886160113766987
ADM,0.0040369410108679685,0.06353692635678852,0.05037266467101911,0.049433344641297935
ADP,0.009935634390263738,0.09967765241147956,0.08379400351442985,0.07870459252862551
ADSK,0.19938973322716563,0.44653077522962026,0.3682402697998427,0.2504723775244843
AEE,0.007525510330701246,0.086749699311878,0.06843758890279675,0.06697837916504124
AEP,0.005840453863179652,0.07642286217605077,0.06404904122461443,0.06856989414923102
AES,0.0028877369257535304,0.053737667662018325,0.045624108788526206,0.04787203094024565
AFL,0.003608510539632269,0.060070879297978226,0.048393915399364495,0.047758944549804984
AIG,0.013913055164525652,0.11795361446147232,0.10446275232444242,0.09428148007898507
AIZ,0.01425382878413327,0.1193893997980276,0.09607119552457279,0.08574002249836465
AJG,0.020965374904083556,0.1447942502452482,0.11901593316539014,0.10376832644532259
AKAM,0.016790581426795764,0.12957847593946983,0.11368139324883782,0.10807815498348754
ALB,0.05828859613284648,0.2414303132020635,0.18850513830423526,0.1571333629342069
ALGN,0.18327547197425978,0.42810684644637464,0.33118537317540675,0.22795383526369564
ALK,0.06818772522989126,0.26112779482447146,0.22147953913928373,0.18760802828292927
ALL,0.02807964668925937,0.16756982630909234,0.12638554953571263,0.10576756229477235
ALLE,0.010204479587911586,0.10101722421404968,0.08408689287563335,0.08157787060523633
AMAT,0.25456303324381,0.504542399847436,0.4412211412806305,0.3095271067557444
AMCR,0.004637432328227062,0.0680986954957807,0.055882557810953484,0.05760225356185132
AMD,1.2699575580809814,1.1269239362445815,1.014098855998389,0.5238464788540383
AME,0.019261173659958646,0.13878463048896533,0.10175174468609272,0.09352832526522233
AMGN,0.006481594612657426,0.08050835119822929,0.06894943052089937,0.06981368074787031
AMP,0.05381021077467036,0.23197027993833685,0.18947665026339439,0.15251097704255756
AMT,0.01362405537335632,0.11672212889318083,0.09236936428758799,0.08901643542506728
AMZN,0.04447538875291865,0.2108918887793427,0.1689965121661969,0.14100983463751127
ANET,0.41016649320888043,0.6404424199011809,0.513109492216723,0.30662614329710625
ANSS,0.03529692144313896,0.18787474934950402,0.12524351391720218,0.10011972575870233
AON,0.013201417567684316,0.11489742193663144,0.0805902716773465,0.07105934117285462
AOS,0.035859789404360846,0.18936681178168693,0.16519382171448402,0.14433021174761562
APA,0.010700731443796884,0.10344433983450659,0.09285844059298509,0.09970386604630128
APD,0.0029813167023326104,0.05460143498418893,0.041462701898685526,0.0394589146656108
