,mse,rmse,mae,mape
A,0.009372150641635857,0.0968098685136792,0.07535333951554414,0.08364941227874907
AAL,0.021492357024555094,0.14660271833958297,0.12366658680747884,0.15769332274987555
AAP,0.015396023873315732,0.12408071515475615,0.09190091645130433,0.0882267862698641
AAPL,0.005560320104578251,0.07456755396671029,0.06264893084876677,0.06140102934708888
ABBV,0.014000066647071478,0.11832187729693726,0.09535688150648347,0.1108761455060307
ABT,0.004062063049496055,0.06373431610597273,0.048902396339291415,0.049122417478582064
ACN,0.021343774049039248,0.14609508564301282,0.11618713771627015,0.10372039388586801
ADBE,0.019767505458055272,0.14059696105554798,0.10300955650672454,0.09002640298073679
ADI,0.015590851215938862,0.12486333014916294,0.09918975132214575,0.09118604070963549
ADM,0.029108467083191904,0.17061203674768058,0.14086808248164392,0.18025931692722255
ADP,0.0068283023310295975,0.08263354240881603,0.06789406473530527,0.06929475121426501
ADSK,0.01997014877014849,0.14131577679137064,0.10820462425052388,0.12949406781885697
AEE,0.014066662462603453,0.11860296144111855,0.10272284182214883,0.1181707528642458
AEP,0.011113082079802552,0.10541860404977174,0.08916731566098715,0.09975412111633644
AES,0.03734586322588295,0.19325077807316313,0.1695082995498006,0.2189068055967503
AFL,0.004731009786837985,0.0687823362996488,0.05554688080216078,0.05530266659207502
AIG,0.009939133365665398,0.09969520232019893,0.08670581255495803,0.08234369746464532
AIZ,0.02542772464978158,0.15946073074516365,0.13834471369616158,0.13123446867204028
AJG,0.009676697601788199,0.09837020688088542,0.08109285063447565,0.08831591004057562
AKAM,0.018162855410905985,0.13476963831258873,0.11495798750449357,0.11337925597171586
ALB,0.031032042433195167,0.17615913951082746,0.1512259859131945,0.1844761070772926
ALGN,0.010047143388320917,0.1002354397821495,0.08223397990858328,0.08562523082865638
ALK,0.05311429646844938,0.23046539104266692,0.1836834856990775,0.15410947062518449
ALL,0.012118040217536345,0.11008197044719151,0.08668325956287444,0.09707319624456294
ALLE,0.01441569181334115,0.1200653647532924,0.0970262445249474,0.08655214426932056
AMAT,0.05519531106928106,0.23493682357025486,0.2100457850674639,0.298945594284515
AMCR,0.01086568833402434,0.10423861249088237,0.08888824751257897,0.09973160141568527
AMD,0.047299958989026565,0.21748553742496665,0.18238706942289115,0.25310412845459396
AME,0.004896932548003412,0.06997808619849083,0.0573843424634426,0.058238137096319725
AMGN,0.007235435389544943,0.08506136249523014,0.06474203406759564,0.07092867841791298
AMP,0.015876160121743844,0.1260006354021433,0.10473709980264506,0.12341243141668926
AMT,0.010919330324906856,0.10449559954805206,0.08698391984483222,0.0959395458759503
AMZN,0.3685239445315271,0.6070617304125892,0.5042301898888489,0.31092704126971843
ANET,0.010930294357565196,0.1045480480810866,0.09023415387789598,0.11272718605134185
ANSS,0.007625518195427894,0.08732421311084282,0.06920625469969634,0.06446559860709625
AON,0.0036054322221915885,0.060045251454145715,0.04733101694515151,0.04843549446833616
AOS,0.0635066120716314,0.2520051826285154,0.21533983996222117,0.1685223860983799
APA,0.0627260833006287,0.2504517584298994,0.22168592087271924,0.3576991627825517
APD,0.005675574999703893,0.07533641217700703,0.06096600705455943,0.06526749263957332
APH,0.0039210104734470055,0.06261797244758892,0.0506380004484657,0.05224175387414278
APTV,0.016785196998616036,0.12955769756604985,0.10664586510904751,0.09438285187836981
ARE,0.004216548149726615,0.06493495322033131,0.050943659528607736,0.0532152402759728
ATO,0.012527342789544564,0.11192561275036453,0.09774752363996357,0.09785108105825976
AVB,0.007005269648939233,0.08369748890462146,0.06520450702608487,0.06561945664543892
AVGO,0.07974141385713912,0.28238522244823494,0.2583670195948743,0.20737311071858755
AVY,0.03292866025899224,0.18146255883512788,0.1502539364646535,0.12924578305404458
AWK,0.009759516825654267,0.09879026685688357,0.08751030583215273,0.08889324330011923
AXP,0.041938690764144075,0.20478938147312248,0.19766507270908792,0.24423986370286505
AZO,0.03188657005509175,0.1785681104091426,0.1460617034193028,0.12475032847886199
BA,0.009590973018296976,0.0979335132541306,0.08100380165756156,0.07415463843000669
BAC,0.010822135838128666,0.10402949503928521,0.08314410241456659,0.0928830389726706
BAX,0.011470588906649745,0.10710083522853472,0.09009942292805116,0.09834983369545462
BBY,0.013405009983718031,0.1157800068393418,0.0952998492109355,0.11229448416377613
BDX,0.005392002197021116,0.07343025396266253,0.05852122451168502,0.058195805722571756
BEN,0.05311390278950988,0.23046453694551333,0.20802261088439675,0.285806424868188
BIIB,0.019710084713011635,0.1403926091822915,0.12955482034735713,0.13881418118452762
BIO,0.021981447472974168,0.14826141599544423,0.13273279185326164,0.11557871180666035
BK,0.005968388940167223,0.07725534894211031,0.06434291041019105,0.0646358798295626
BKNG,0.01081984153523827,0.10401846727979734,0.08342273001218568,0.0817299295111049
BKR,0.011260881897745115,0.10611730253707505,0.0868353703498429,0.10616322962112275
BLK,0.008689676132774535,0.0932184323660001,0.07036689425957064,0.077041414199701
BMY,0.009197482359940109,0.09590350546220983,0.08023172843635341,0.07664583501266724
BR,0.027551570091935536,0.16598665636711746,0.13983788453766682,0.11832862890082478
BSX,0.056038657698043566,0.23672485652766498,0.2156857413494237,0.17799712915311114
BWA,0.03296553945252452,0.1815641469357993,0.1476815009607153,0.19408230669349166
BXP,0.007655229431166328,0.08749416798373665,0.06387389277130788,0.07295998698208707
C,0.006526864555955082,0.0807890125942574,0.06381084339182674,0.06938310194531325
CAG,0.018063662699109334,0.13440112610804023,0.11604174619904875,0.10501993245431523
CAH,0.0037146605539485574,0.06094801517644818,0.052167662580023616,0.05071983294027963
CAT,0.04655408072176104,0.2157639467607159,0.20372131699808826,0.28108423234439867
CB,0.010769860151513542,0.10377793672796518,0.08625312390878545,0.09286347068464602
CBOE,0.01198391231788181,0.10947105698714071,0.09686631636452396,0.10318528432314922
CBRE,0.007474333201080574,0.08645422604523491,0.07477742224491457,0.07446099442332021
CCI,0.005335331829635454,0.07304335582128914,0.05922822093348203,0.05795030605952764
CCL,0.019292905042712197,0.13889890223724663,0.11225150856618867,0.10266509620472215
CDNS,0.011791366954262606,0.10858806082743445,0.08308720525778931,0.07935914790841733
CDW,0.025854684790747113,0.16079392025430286,0.11508598441211669,0.1003253510071433
CE,0.014502897156658213,0.12042797497532794,0.10724048045501176,0.10426406124128111
CF,0.01750951468199493,0.13232352278410264,0.090121387302563,0.11752999261496974
CFG,0.004563441806002084,0.06755325163159864,0.05649374168460791,0.05602439430582617
CHD,0.0071201023075687896,0.0843806986672236,0.06456485991513457,0.06153222269077149
CHRW,0.017063536217260488,0.13062747114317297,0.11741975735584093,0.1347276130859647
CHTR,0.009246095980208521,0.09615662213393585,0.07695114896856593,0.07126946236288348
CI,0.07914301709651142,0.2813236874074265,0.25404142345885133,0.1975606868495097
CINF,0.01266300471741765,0.11253001696177625,0.08623285050655816,0.0803388118657347
CL,0.008020915688232612,0.08955956502927317,0.07438640992379696,0.07856340380371528
CLX,0.018312964571175244,0.13532540253468764,0.09802201778418605,0.08687176346882296
CMA,0.007400698541131099,0.08602731276246572,0.07069767533391141,0.07740661249219206
CMCSA,0.005671987417405599,0.0753125979993095,0.05967442991365577,0.05833525971569969
CME,0.0066365721621109,0.08146515919158877,0.06257525402124883,0.05957404285488701
CMG,0.019444701530629847,0.13944425958292384,0.10873373643405856,0.13557795205395817
CMI,0.0473915339032666,0.21769596666742955,0.19061487122430873,0.2570305521891715
CMS,0.006761367909306343,0.08222753741482437,0.06949103421905353,0.07329070381883007
CNC,0.06472464288787086,0.2544103828224604,0.22558259128199823,0.181365209166662
CNP,0.04588318599293343,0.2142036087299498,0.2054565349460256,0.2642002864801858
COF,0.009651800377459177,0.0982435767745616,0.08039100108733584,0.08669317779944195
COO,0.011737983562815362,0.10834197507344677,0.08781686392604937,0.09899890473019343
COP,0.0440891040635491,0.20997405569152847,0.18642666398196645,0.2551472516139956
COST,0.010777276522715904,0.10381366250506675,0.07843585425894516,0.07181069830448815
CPB,0.01142035343547967,0.10686605370967747,0.08012902367110444,0.07417655325226298
CPRT,0.004659122215587891,0.06825776304265978,0.05606280576948194,0.058598596242958836
CRM,0.032473252156905996,0.18020336333405654,0.15186557319393515,0.13184520474717218
CSCO,0.006406838880789354,0.08004273159250223,0.059642739935062514,0.060566456571074366
CSX,0.03780383185847186,0.19443207517915315,0.17506263157811766,0.22656991710032506
CTAS,0.016880579909885562,0.12992528587571228,0.09767802774904054,0.08791580523367523
CTLT,0.006487650963410489,0.08054595559933775,0.06914008195940978,0.07190045186392888
CTSH,0.0244564289239395,0.1563855137918455,0.1304261249272642,0.11308426752764811
CVS,0.0057768322455817875,0.07600547510266473,0.057355157241408904,0.05490669178690868
CVX,0.03978935630775849,0.1994726956446884,0.17741116004200363,0.2284257379808856
D,0.011154519068168358,0.10561495664993835,0.09373990409673508,0.10506765422461138
DAL,0.01100611000319546,0.10491000907060995,0.08959286596561826,0.09667192514395967
DD,0.007701002667049844,0.08775535691369413,0.07210859568318718,0.07788561555182628
DE,0.00846238523063063,0.0919912236609049,0.07283895030119203,0.07981503264175406
DFS,0.028693647163559804,0.16939199261936735,0.15948157540562996,0.18761238382892764
DG,0.004742424887354662,0.06886526618952883,0.05926845330419449,0.057328742854839826
DGX,0.004352131281584229,0.0659706850167878,0.0564552399398107,0.05544109151228777
DHI,0.02697754511528332,0.16424842500092146,0.12959397680082743,0.11217763287415412
DHR,0.006819825643173287,0.08258223563922987,0.06782866561166453,0.06597832523767325
DIS,0.02344567001233139,0.15311978974754176,0.1258901837357276,0.107546623717229
DLR,0.011422756609317556,0.10687729697797169,0.09633548192192083,0.09961459631708261
DLTR,0.010818489509559253,0.10401196810732528,0.09208720641768686,0.08505675600804932
