,mse,rmse,mae,mape
A,0.042149667793639996,0.20530384261781365,0.17554093147173097,0.14674659058306194
AAL,0.03564591211655576,0.1888012503045352,0.1579156166506674,0.18702620665906264
AAP,0.01422251794040323,0.11925819862970943,0.09856819180687212,0.10250771369597679
AAPL,0.038495276897031354,0.19620213275352374,0.15740335953520437,0.1466859522468378
ABBV,0.015337573332519863,0.12384495683119222,0.10770104262170917,0.09946145588593375
ABT,0.017502227210975805,0.13229598335163395,0.10261797967185243,0.10572591420885483
ACN,0.013489236635113387,0.11614317300260651,0.09723286986226454,0.09411605282000952
ADBE,0.040143352162956815,0.20035805989017966,0.15876384660073936,0.13716213544770461
ADI,0.06895414666082152,0.2625912158866353,0.19902975851605778,0.16022750987858309
ADM,0.04308514196899138,0.20756960752718925,0.1854637367503272,0.15975265490625198
ADP,0.019069195735299683,0.1380912587215414,0.11472850290130832,0.10662387482758329
ADSK,0.10507353431091579,0.3241504809666581,0.2543880200643337,0.19327140307119176
AEE,0.01467623211084379,0.12114549975481462,0.10362026157903009,0.10068550757976977
AEP,0.011982449297699635,0.10946437455948686,0.08491730508275773,0.08675394003212852
AES,0.019907665469694868,0.14109452671771103,0.11676139096939964,0.11308683300330426
AFL,0.02195567452237247,0.1481744732481694,0.13113114048343416,0.11818841241966045
AIG,0.019865970845065944,0.14094669504839744,0.12089281336670028,0.1134764830419865
AIZ,0.02996230732523943,0.17309623717816464,0.14115350050299863,0.1220493130259984
AJG,0.05128020957031761,0.22645134040300494,0.1889722636798642,0.15853953793972675
AKAM,0.03328668289279465,0.18244638361117121,0.1413334370866646,0.12988247085136037
ALB,0.1883599848016369,0.43400459076101594,0.39227168562328957,0.2875506219625327
ALGN,0.10471671007224083,0.3235996138320329,0.2813486215057621,0.2168558492919285
ALK,0.04134849150784629,0.20334328488505907,0.17899628305211576,0.19301517717138938
ALL,0.0223977446184129,0.14965876058023767,0.12342401422848477,0.11244242758089175
ALLE,0.015782798417101188,0.12562960804325224,0.10744291356519152,0.10194543712595093
AMAT,0.29868207059076574,0.5465181338169537,0.47702736087324255,0.31794882943603636
AMCR,0.022023697703243604,0.14840383318244715,0.13257878557854827,0.1277709708677105
AMD,5.29132391707957,2.300287790055751,1.9448556616224297,0.616454964955613
AME,0.016847144069585714,0.1297965487583769,0.1069894625307297,0.10920832632732055
AMGN,0.0186375256499368,0.13651932335730646,0.10954041568615083,0.10681670872546074
AMP,0.05665530746565366,0.23802375399454076,0.17692200836806252,0.14338236571562438
AMT,0.019170546913624246,0.13845774414464598,0.12135441362838949,0.11511058261541168
AMZN,0.09688454539931297,0.3112628236704682,0.27442331122043806,0.2138879282718262
ANET,0.19607842153106542,0.4428074316574479,0.3334118796049359,0.23118360592343457
ANSS,0.01761209131813229,0.13271055465987733,0.11205567276232734,0.10598517002030215
AON,0.01936827580966051,0.13916995296995868,0.11671225986238518,0.1081765859282633
AOS,0.07480753330252485,0.27350965851780235,0.24290842532061288,0.19578611972826648
APA,0.0686313607198181,0.26197587812586504,0.2174748905773248,0.1882538176709473
APD,0.013685488233529825,0.11698499148835215,0.09269768775735111,0.0881600645642666
APH,0.03487539767462073,0.1867495586999357,0.1505475238626773,0.1334018856009665
APTV,0.015079905384341959,0.12280026622260214,0.1021186946118199,0.10838285603479074
ARE,0.06539115777743179,0.2557169485533405,0.22335369393498658,0.18527862416444046
ATO,0.012541034713510764,0.11198676133146616,0.09536378653040871,0.09357173895957689
AVB,0.014748592870738214,0.12144378481724873,0.08875971785167405,0.09488004308227325
AVGO,0.07052595653644939,0.26556723543473765,0.20547231438053318,0.17027377039600128
AVY,0.017501522856240615,0.13229332128358035,0.11313440060050853,0.10744568508039837
AWK,0.01637378644640131,0.12796009708655784,0.11358561963874085,0.10504198420084902
AXP,0.03817387408423954,0.1953813555184822,0.14607077041409328,0.12396822981160778
AZO,0.01443128288469084,0.12013027463837266,0.09632168266404154,0.10126957889132515
BA,0.04873314067455768,0.2207558395027359,0.16106779931989879,0.13466868639227136
BAC,0.1701033940398345,0.4124359271933454,0.30929709264183397,0.21996949568631205
BAX,0.032734689679124226,0.18092730495733425,0.15588115134538802,0.13637596910592584
BBY,0.10215343976991792,0.3196145174580121,0.2579041749610842,0.20125025613559683
BDX,0.02514994096416897,0.15858732914129353,0.1368688125515072,0.12163165489588433
BEN,0.017971310294742367,0.134057115793017,0.11623678058226523,0.11964373482705411
BIIB,0.016163251611671422,0.12713477734936032,0.10452788139699164,0.10258691358664805
BIO,0.06756309681933198,0.2599290226568245,0.20497177586123194,0.160718079546476
BK,0.03699615821006367,0.1923438541000561,0.15489579351628052,0.13018576231433873
BKNG,0.040961352332760576,0.2023891112010737,0.15996219154667507,0.14018111826747162
BKR,0.06923581052297849,0.2631269855468619,0.21171037760736078,0.17116745959139126
BLK,0.018796745226458352,0.13710122255639573,0.11304115659483029,0.10274067042271436
