,mse,rmse,mae,mape
A,0.010333831171261122,0.10165545322933306,0.08568201510757421,0.09562725286537323
AAL,0.05535844546926753,0.23528375521754052,0.21685594297585087,0.28820885670022134
AAP,0.01279946423691251,0.11313471720436884,0.09600646080242153,0.09726788652291274
AAPL,0.02733992124992064,0.16534787948419732,0.12095321164203386,0.14886327432663057
ABBV,0.02092525962760018,0.14465565881637737,0.11922077325976436,0.13985538841359046
ABT,0.009098521522851932,0.09538617050103192,0.07150212642027416,0.07907757484195005
ACN,0.008886020949316203,0.09426569338479511,0.0758911334362211,0.06669582905572763
ADBE,0.006328772177592738,0.07955358054539556,0.06343042298399426,0.058608258331354135
ADI,0.008414389262833308,0.09172998017460436,0.07405944970715639,0.07490492694455222
ADM,0.04379873790815129,0.20928148008878208,0.16401807941151064,0.22602273944901463
ADP,0.0044827595240868046,0.06695341308765973,0.05696845970523542,0.06122709553346401
ADSK,0.03410607642489882,0.18467830523615603,0.1605868894087767,0.2006049787104502
AEE,0.013498826379911108,0.11618444981972031,0.10319413662277932,0.11808021110962773
AEP,0.011042313097156108,0.10508241097898405,0.09776738873889326,0.11008475678382916
AES,0.05238275494545251,0.2288727920602458,0.18498177179815145,0.2536652520188213
AFL,0.00251417066538625,0.050141506413212696,0.039225116829702526,0.04030835320685518
AIG,0.004638447845297982,0.06810615130293285,0.05145059859184556,0.04838544554268844
AIZ,0.01529765049586515,0.12368367109633005,0.10830005260307149,0.09893838059795654
AJG,0.01173687356010083,0.10833685227151853,0.07860910558267459,0.09094688661595961
AKAM,0.036375333619980625,0.19072318584792103,0.1357756748920071,0.17650929715813204
ALB,0.036892732348785685,0.1920748092509418,0.16799925080158673,0.2037446356039584
ALGN,0.0035000222415214072,0.059160985805862015,0.046817453499057075,0.05011468836640721
ALK,0.01377013911156709,0.11734623603493675,0.1041267390168705,0.09817895591122232
ALL,0.016574506645238973,0.12874201585045564,0.11224462258461829,0.12923632186291512
ALLE,0.0039030759183048386,0.06247460218604708,0.052183296164581935,0.04892938507737097
AMAT,0.0882760975643533,0.29711293738972944,0.2794134308552043,0.4016161520401489
AMCR,0.01603515242172619,0.1266299823174835,0.10567614181720389,0.12322406409606716
AMD,0.13584229899027092,0.3685679028215438,0.3421443214498896,0.5196491443311039
AME,0.004448913383218942,0.0667001752862685,0.04353062379250565,0.046987694026795694
AMGN,0.006008976701896999,0.07751758962904483,0.06869275998020445,0.07498487499776539
AMP,0.043333365737869806,0.20816667777977774,0.17102510185118128,0.22460502508390276
AMT,0.007429680329547414,0.08619559344622794,0.07951135413339021,0.08760039225617287
