,mse,rmse,mae,mape
A,0.01945922332583096,0.13949632011573265,0.1111633843125597,0.09617127233863176
AAL,0.1437918270189852,0.37919892802984717,0.3528762096430463,0.29377392891443616
AAP,0.02077219673016166,0.14412562829060507,0.10232366261315236,0.126999359508441
AAPL,0.12205088139708664,0.34935781284678125,0.3111458096408816,0.24055583333856406
ABBV,0.006069863501258145,0.07790932871779954,0.06307108951165034,0.06030288450617391
ABT,0.014377187904030884,0.11990491192620462,0.10045874037506894,0.0973692456324479
ACN,0.0030246281601078026,0.0549966195334568,0.04601542977153974,0.044777882864111704
ADBE,0.06460935915702415,0.2541837114313664,0.21110310307126118,0.16716748459863154
ADI,0.08551794222686979,0.29243450929544856,0.26840126869084474,0.21146430994296597
ADM,0.005152772790241853,0.07178281681741008,0.06529271767061226,0.06489635188849643
ADP,0.00800774950574421,0.08948602966801136,0.07601097236362113,0.07116888903309773
ADSK,0.23630122031367076,0.48610823929827685,0.42982920256107177,0.3010261388511216
AEE,0.001561767419989145,0.039519203180088856,0.032427866882186344,0.032159273631817024
AEP,0.0022826547757811445,0.04777713653810936,0.03831401854769915,0.04136960178419732
AES,0.0056178305393321274,0.07495218835585875,0.057898585397965996,0.060813046683754875
AFL,0.001555390243779132,0.03943843612238107,0.03267944185084508,0.032394233374547284
AIG,0.028769643741236736,0.16961616591951587,0.16111807404372364,0.14658719071286425
AIZ,0.012917756833419797,0.11365631013463263,0.10001287895058071,0.09017400844918282
AJG,0.020373091466390318,0.14273433877799105,0.1312864932437119,0.1165196462273447
AKAM,0.023007218575303162,0.15168130595199647,0.12987697564967884,0.1257922926715148
ALB,0.02775133704278629,0.1665873255766665,0.14332324388340834,0.12365120854165293
ALGN,0.15606326549086336,0.3950484343607292,0.3251731424101221,0.23005419432655105
ALK,0.14092740253411212,0.375402986847617,0.3432130211532203,0.3004905578725674
ALL,0.02603312253298805,0.16134783089024796,0.13321956565682963,0.11336580390363603
ALLE,0.00481441142491197,0.06938595985436802,0.06117849764383252,0.05941385899168077
AMAT,0.16427512857309912,0.40530868307143275,0.3721246984624788,0.2677184349566619
AMCR,0.004021629336437154,0.06341631758811886,0.052863324746673844,0.05284536386719213
AMD,1.0820035807466655,1.0401940111088246,0.9475141512856319,0.4710934426852498
AME,0.026595084389340787,0.16307999383535918,0.1290985534320265,0.11914629934220601
AMGN,0.008522517204086987,0.09231748049035451,0.07823607525300753,0.07575113655716882
AMP,0.0687389815718907,0.2621811998826207,0.22892889661717009,0.18723137421200536
AMT,0.005475357525713836,0.07399565883018974,0.0655457587550249,0.06439744901142111
AMZN,0.030662800498910254,0.17510796811941556,0.15784145997909524,0.1358524590472261
ANET,0.40071768897854637,0.6330226607148802,0.5338206518869013,0.32935093614057037
ANSS,0.03636511438166109,0.19069639320569512,0.1486352151277167,0.12320969578039806
