,mse,rmse,mae,mape
A,0.013362609286701443,0.11559675292455858,0.10300634815909057,0.11481547516818194
AAL,0.05831144914079567,0.2414776369372445,0.22450171842389938,0.3008219539229017
AAP,0.014405573557053415,0.12002322090767858,0.09676060509868153,0.09627767966199718
AAPL,0.043424128186026506,0.20838456801314847,0.1692090064268207,0.20765195525905278
ABBV,0.015142734033116704,0.12305581673824567,0.10023819801457148,0.11340230860110094
ABT,0.012654879361351184,0.11249390810773348,0.08907574999356006,0.09962998265685108
ACN,0.006130993450408776,0.07830066060007908,0.0606610233943708,0.05502046282854031
ADBE,0.007299798004676266,0.08543885535677702,0.0690143249572863,0.06295242269574233
ADI,0.01629931175579916,0.12766875794727212,0.10036045448078047,0.11281231247775596
ADM,0.0377015160236384,0.19416878230971735,0.1494279806714105,0.19473220263429328
ADP,0.004744771738423246,0.06888230352146513,0.05864256356175661,0.06304714963591483
ADSK,0.038532524407857066,0.1962970310724466,0.17457534822528592,0.21801533934763714
AEE,0.00817999836195158,0.09044334338110009,0.07709943695997644,0.08415495636810962
AEP,0.009576712260382687,0.09786067780463555,0.08666933965093204,0.09623064196671807
AES,0.03875817099130057,0.19687095009498118,0.15227047467896412,0.1980007219434985
AFL,0.005242179082770715,0.07240289416018338,0.058223421076133146,0.06143744890294873
AIG,0.007937671516131903,0.08909361097257144,0.07398382446458521,0.0708247860269311
AIZ,0.030110943972568336,0.1735250528672109,0.1471508052191255,0.12329362643838017
AJG,0.013171627480677302,0.11476771096731564,0.08911174706504174,0.10196231171338924
AKAM,0.061025658000312025,0.2470337183469334,0.1802400276083479,0.24439327081132683
ALB,0.024866991279866805,0.1576927115622875,0.12819501971690775,0.15297810172408347
ALGN,0.004258514179681481,0.06525729215713352,0.05230778017131252,0.052683253731746704
ALK,0.014560173117572822,0.12066554237881179,0.10411366810336127,0.09501234756187056
ALL,0.01486716566092843,0.12193098728759819,0.11120253973019834,0.12758664204668627
ALLE,0.0026148643244805945,0.051135744098239094,0.03942852508022704,0.03941145342985637
AMAT,0.08485779592824771,0.2913036146844864,0.2793472234759375,0.398687141776637
AMCR,0.012769046470553725,0.11300020562173206,0.09163688952982492,0.10382803688725455
AMD,0.13156130674879407,0.3627138083238548,0.3445594044016858,0.5225850902105446
AME,0.007742856564754099,0.08799350296899254,0.061070269256225385,0.06612973467503094
AMGN,0.008480136244267444,0.09208765522189956,0.07598723398657238,0.08409782024521269
AMP,0.0566953836886992,0.23810792445590548,0.20052974386375053,0.27200511129628974
AMT,0.004215542252224793,0.06492720733425082,0.05420595852487278,0.05823057759408212
AMZN,0.14352794959402787,0.37885082762748173,0.31303928971545897,0.2083815071390831
ANET,0.02493094481513099,0.15789536033440307,0.12517639645297873,0.13962084949420392
ANSS,0.003107883987678482,0.055748398969642905,0.04553732767770787,0.04551361886028903
AON,0.007882629959749057,0.08878417629143752,0.07277045743228891,0.0790553668338134
AOS,0.007632680779131472,0.08736521492637371,0.0674764829214887,0.06053738518194532
APA,0.10474415443286295,0.32364201586453967,0.2900827003247627,0.44761660573419515
APD,0.0223421220695105,0.14947281381411973,0.13427967199247326,0.15479188850113476
APH,0.017713590603455603,0.13309241377124242,0.11954237776878605,0.1357862806025987
APTV,0.024029810291626718,0.15501551629313343,0.10675159892695983,0.1246068201669924
ARE,0.017239837987056257,0.13130056354432093,0.11184156718207122,0.13099733092846208
ATO,0.013426474031493668,0.11587266300337482,0.09199463734617654,0.08417974758585181
AVB,0.0028094314491666256,0.05300407011887508,0.044421042265340334,0.04632991125395314
AVGO,0.00457950946151508,0.0676720729807731,0.054027448369771636,0.055888386288758786
AVY,0.02862823631839266,0.16919880708324353,0.1530733467552001,0.12857327293433007
AWK,0.009657831380812543,0.09827426611688608,0.07714756931315447,0.07309542416186389
AXP,0.05446065973309454,0.2333680777936317,0.19737337049814527,0.27470540632752555
AZO,0.004167828451354441,0.06455872095506882,0.05054249526071517,0.04749204493144777
BA,0.03213095568280481,0.1792510967408702,0.14872383451273907,0.17467309491822508
BAC,0.017685496340780683,0.1329868276965079,0.09212600088777022,0.11090021732382212
BAX,0.004086472878556142,0.06392552603269011,0.05329873980556197,0.05643307196251623
BBY,0.05878657589009149,0.2424594314315108,0.2184220779043118,0.2787839951942081
BDX,0.0017081215500097736,0.04132942716769461,0.03558195090965157,0.03684019846045344
BEN,0.06648058638755161,0.25783829503693123,0.22618154604794968,0.31948663578259445
BIIB,0.13580426089844364,0.36851629665245966,0.32847883290200747,0.5393729116372403
BIO,0.006806563163282175,0.08250189793745459,0.06755765731537196,0.06769335778292357
BK,0.00967765498564879,0.09837507298929334,0.07378950793200115,0.07840685727562104
BKNG,0.009137731626811217,0.09559148302443694,0.07817733638295438,0.07988833826493918
BKR,0.0689431705818247,0.262570315500105,0.21326521092578263,0.2937922692120121
BLK,0.018270634093464876,0.13516890949277086,0.11764516324052147,0.1360431982964316
BMY,0.004588053045448593,0.06773516845368138,0.04989535847708995,0.053261411416563285
BR,0.004282706098571783,0.06544238762890443,0.05833798618657365,0.0585155400660928
BSX,0.005560898079731653,0.07457142937970046,0.054352159559679314,0.055683910764717605
BWA,0.14050936696175434,0.37484579090841386,0.3220724265443534,0.5216376675782031
BXP,0.02187146760033829,0.1478900524049481,0.1389165535960243,0.16346037522037252
C,0.02459105676060786,0.1568153588160543,0.10338566934720379,0.12680028137891247
CAG,0.01323640617565077,0.1150495813797285,0.09562300033956891,0.08414292979239961
CAH,0.008866704956098667,0.0941631825932974,0.08090600096042588,0.08798414266426063
CAT,0.027890841018133317,0.16700551193937677,0.1337944830103247,0.1675330769110787
CB,0.003343705337346127,0.05782478134283023,0.04681359483746818,0.049596997229598976
CBOE,0.00827395414520587,0.09096127827381204,0.07709787859964072,0.08202667060294222
CBRE,0.03798528488300624,0.1948981397628162,0.13771523236180344,0.18335627049185213
CCI,0.0026767551017399375,0.05173736659069475,0.043750968275699104,0.04571461239660397
CCL,0.004336811654835002,0.06585447330922177,0.056727647362199346,0.05489935265463048
CDNS,0.009307073270008017,0.0964731738360878,0.07894292306279081,0.07004112046870736
CDW,0.008598780994601716,0.09272961228540598,0.07519405848277191,0.07190355632639354
CE,0.016712140474777936,0.12927544420646148,0.11071363248502737,0.09593212046932278
CF,0.08635346850359554,0.29385960679139883,0.21666685816489675,0.36026562072724927
CFG,0.015276518223859852,0.12359821286677188,0.08459479904300808,0.09695532385440607
CHD,0.001510149874765552,0.03886064686499122,0.030584374409577245,0.03113215850089889
CHRW,0.013752537384984881,0.11727121294241345,0.10346556589966958,0.11893382818792676
CHTR,0.017268424272142813,0.1314093766522877,0.11333791401669266,0.12341920385580496
CI,0.009512570432651083,0.09753240708939302,0.07630987084752629,0.06962138492176205
CINF,0.00992886879184363,0.09964370924370303,0.08094349826832066,0.07318216335336375
CL,0.006023437492461202,0.07761080783280896,0.07052126233935752,0.07544922202332177
CLX,0.010462123061480743,0.10228452014591818,0.08536771109071489,0.07616142891656823
CMA,0.028657796527234748,0.16928613802445477,0.1242825362154407,0.1492522816987317
CMCSA,0.004388049091936722,0.0662423511957171,0.056133897692684,0.05792069362359601
CME,0.005962031339540898,0.07721419130924637,0.06511847814446614,0.06860493081576452
CMG,0.052202433890916944,0.2284785195394021,0.18114742696910877,0.2515437735311984
CMI,0.06457824769947566,0.2541225052990696,0.21477037777030233,0.30603302070496724
CMS,0.006781752386445232,0.08235139577715263,0.0721918170415849,0.07667463363720045
CNC,0.03522805085819535,0.18769137129392857,0.14887847094584217,0.17496113930694374
CNP,0.029237587534963746,0.1709900217409301,0.15587490658261582,0.18951477281168505
