,mse,rmse,mae,mape
A,0.0051262796235011145,0.07159804203678417,0.0626239562306134,0.06138934660097075
AAL,0.03272373427697317,0.18089702672231286,0.15472160890912173,0.20641099703764448
AAP,0.012910135225963749,0.11362277600007734,0.09824203454545455,0.12851303325931926
AAPL,0.016969371744016394,0.1302665411531925,0.11271869649072747,0.13675122401643552
ABBV,0.004813324941137239,0.0693781301357801,0.058112215395478485,0.059891161084938034
ABT,0.021923397982518862,0.1480655192221297,0.13428312005421475,0.15381332301674022
ACN,0.002816941077162531,0.05307486295001176,0.04245669603918619,0.041883611940983334
ADBE,0.004946852659981697,0.07033386566926132,0.05519525420344503,0.05643665661169605
ADI,0.010958429860545148,0.10468251936472081,0.08750952288103374,0.09261319302780542
ADM,0.05265583073583961,0.2294685833307898,0.18525157336882112,0.20136330488775397
ADP,0.002331651524064117,0.04828717763613977,0.03806578215669639,0.03873890031060676
ADSK,0.033126071723233,0.1820056914583525,0.15955374005614156,0.183448965523737
AEE,0.016824492868829435,0.1297092628489941,0.11489364326886677,0.09952748330949018
AEP,0.022498295121359986,0.14999431696354362,0.1370853904497919,0.12073035865166061
AES,0.05001858936106259,0.22364836096216442,0.19557107694288806,0.17958473807160646
AFL,0.006811177720445242,0.08252985956879633,0.07012504725957802,0.06810064461363892
AIG,0.014396457393766037,0.11998523823273444,0.1050719388440854,0.120696986737678
AIZ,0.005787433802022312,0.07607518519216573,0.061330612547090865,0.06603963764929735
AJG,0.014563865642887502,0.12068084207067625,0.10683459577889186,0.09913289253189528
AKAM,0.031095260123553185,0.17633848168665053,0.13214076140532158,0.1779829665088471
ALB,0.16804641659000039,0.40993464916984074,0.3522979412754404,0.24035039422555496
ALGN,0.03694633423012144,0.1922142924709852,0.14991233324384348,0.1173849846549325
ALK,0.025790076173353365,0.16059288954792914,0.13636043862346225,0.17506208198406645
ALL,0.003086995567444097,0.055560737643088366,0.04726454808697571,0.044834921685034876
ALLE,0.005707724111023983,0.07554948120949596,0.06310264478150886,0.06663816695343917
AMAT,0.10861161552932666,0.329562764172967,0.2584606459769348,0.18053323055120865
