,mse,rmse,mae,mape
A,0.09292654225117931,0.30483855112367153,0.264708590774697,0.20323919782297362
AAL,0.007288632116088792,0.08537348602516352,0.07178080103932637,0.07633164122167474
AAP,0.10222097961438992,0.3197201582859453,0.2656484792898945,0.4541690092744236
AAPL,0.1094738994228503,0.3308684019710107,0.297602800045579,0.22419307595329938
ABBV,0.08554321291809261,0.29247771354086555,0.20514690398746788,0.1527178973972444
ABT,0.056485911841277214,0.2376676499679273,0.1974227870663091,0.16540378625973534
ACN,0.007997304919717613,0.08942765187411338,0.0629889365890632,0.05721589804354485
ADBE,0.13110429870846144,0.3620832759303603,0.3060729433506536,0.2223248255437392
ADI,0.022410358526403513,0.14970089687908858,0.13032771668256027,0.11510124341475357
ADM,0.00410511833726842,0.06407119740779331,0.04892908663672835,0.05432543918488576
ADP,0.010638618871407124,0.10314368071485099,0.08679013476254813,0.07831774256816255
ADSK,0.1071997277399327,0.3274136951013697,0.2800011825017687,0.21087814682329564
AEE,0.02643331715620963,0.16258326222649622,0.14381931319623922,0.1253237612263856
AEP,0.026051073054037845,0.16140344808596205,0.1363595654615163,0.12220043901988777
AES,0.0016533756120015234,0.0406617217048359,0.03382797594214495,0.03871007634824274
AFL,0.016719328454934793,0.12930324224448045,0.10005633126684009,0.088685863832607
AIG,0.00316004174128587,0.056214248561070976,0.045897518972242535,0.048555072697722385
AIZ,0.013295362247023575,0.11530551698432984,0.10404945785462731,0.09565996321901479
AJG,0.028798553646348993,0.16970136607095712,0.14883771647885805,0.1264085642214743
AKAM,0.05802182182420357,0.24087719241182542,0.20953650146135847,0.28544182245552696
ALB,0.10394353208805927,0.32240274826381254,0.2766712291568876,0.2080485409549847
ALGN,0.5460245810495121,0.7389347610239433,0.5615768075852088,0.30386136662024515
ALK,0.02552606668150855,0.15976879132517888,0.12117199786471486,0.13759431047017764
ALL,0.05583480482806113,0.23629389502918,0.21220551410634975,0.17003916276409997
ALLE,0.03234834942863577,0.17985646896521618,0.15962153794353767,0.13648995686189275
AMAT,0.18753052526695277,0.4330479479999331,0.3739555236151706,0.2605714910867606
AMCR,0.006928996752647748,0.0832405955808087,0.07008017936938334,0.06752206681336323
AMD,0.09210677967696192,0.3034909878018817,0.27032769961929953,0.22376173004211333
AME,0.06191567300948252,0.2488286016708741,0.21563220726152368,0.1730918003394342
AMGN,0.021558480467038222,0.14682806430324627,0.12312289220189239,0.12156089279039671
