,mse,rmse,mae,mape
A,0.007786519347969516,0.08824125649586771,0.077416333229649,0.08509018752219952
AAL,0.07846742444726805,0.28012037492347475,0.22147682515980607,0.30845216668121894
AAP,0.02918525133524595,0.17083691443960802,0.15927170936430868,0.16716896589292599
AAPL,0.05069213266770901,0.22514913428150019,0.20058414255261742,0.25890755937419724
ABBV,0.029856381107372834,0.1727899913402765,0.1629771505862024,0.19480039193935458
ABT,0.04383912763591255,0.2093779540350716,0.18867958057611173,0.2360487801073676
ACN,0.005527566566265655,0.07434760632505699,0.06262413418279793,0.05808743795241175
ADBE,0.006012454580009413,0.07754001921594689,0.0679637514169495,0.06356383996932206
ADI,0.0419135918391654,0.2047280924523193,0.1796209746011261,0.21690020994856002
ADM,0.07421631195550371,0.2724267093284058,0.24366613668837622,0.3380588518272724
ADP,0.0034703578427704757,0.05890974319049842,0.04984939818292612,0.05080398467355292
ADSK,0.020259357617696126,0.14233537022713688,0.12220839507748198,0.13851281839849142
AEE,0.020323893300158675,0.14256189287519536,0.12120682319242962,0.10335729608583832
AEP,0.010916661659679321,0.104482829496905,0.08231807339780259,0.07134935941477225
AES,0.05234143007782317,0.22878249512981358,0.21031662271398627,0.2793411008052991
AFL,0.004652051209184628,0.06820594702212285,0.05761552748478167,0.05803311492396458
AIG,0.026429854934274598,0.1625726143428671,0.1322898439164898,0.15325755863700163
AIZ,0.016011268396709296,0.12653564081597443,0.10436803416501228,0.0941185703490095
AJG,0.014486611419307007,0.12036033989361698,0.10143288522511196,0.11843651862004036
AKAM,0.09823679420492247,0.3134274943346905,0.27298565429576815,0.40324130958738014
ALB,0.027887721490595138,0.16699617208365927,0.14566317538705134,0.16486678650000414
ALGN,0.007619563955408715,0.08729011373236213,0.07492713238846421,0.07073054971336235
ALK,0.03152655033903855,0.1775571748452834,0.14984367980299618,0.15876984463941415
ALL,0.010214741291522306,0.10106800330234246,0.09152646652138798,0.10131386383987172
ALLE,0.0023338110580806972,0.04830953382181096,0.037636009715881616,0.036958756867380545
AMAT,0.020803759727769957,0.14423508494041926,0.1271127548427337,0.14221463087944963
AMCR,0.010344266969718354,0.10170676953732408,0.08999423664096977,0.09529420146502206
AMD,0.10204230846065376,0.3194406180507635,0.2154217803284661,0.1859975832884634
AME,0.019589997064944794,0.13996427067271416,0.11564755840203737,0.13339886915080976
AMGN,0.01085932265246623,0.10420807383531389,0.09265200794692613,0.1012317916399142
AMP,0.05676562897784427,0.23825538604162608,0.21352514262641015,0.2853684973544965
AMT,0.005116514042820452,0.07152981226607863,0.05884207991455035,0.05610273132529176
AMZN,0.03301187362493325,0.1816916993836902,0.15559081029829516,0.13748739944847269
ANET,0.0935022622317768,0.30578139615054545,0.2639509361831496,0.34802764428627836
ANSS,0.00904792545512783,0.09512058376149628,0.08209470027094402,0.08702007343420602
AON,0.0070764206422513866,0.08412146362404417,0.06852466500352858,0.07617942454199779
AOS,0.005204636536020885,0.07214316693922498,0.05537073620849343,0.05565856045932339
APA,0.14720910943646295,0.3836783932363966,0.3438071639634398,0.49965930746137227
APD,0.019211645937232597,0.1386060818912092,0.12102787400421827,0.13247418490957483
APH,0.007841346639504608,0.08855137852966835,0.07270754377472682,0.08057527819097897
APTV,0.05959812153793216,0.24412726504414078,0.1960249981048834,0.2536106242495763
ARE,0.007461612126733395,0.08638062356068862,0.06489079480367416,0.06997592248058947
ATO,0.06445055544787123,0.25387113945439177,0.22179473024461302,0.17059713229600837
AVB,0.0035258108313244137,0.059378538474135704,0.049927413739601814,0.04661528906635041
AVGO,0.009257825651382088,0.09621759533153013,0.07608667154502455,0.0816867698708962
AVY,0.00506842084470188,0.0711928426508022,0.06019306537712884,0.056142640736182255
AWK,0.055188193596368576,0.23492167545028403,0.1879157911806042,0.14342065329345027
AXP,0.04909818137993072,0.2215810943648639,0.1886937558080269,0.2453902336128661
AZO,0.00909156952929267,0.09534972222976147,0.08822382142646765,0.08006556116790384
BA,0.014245929019677887,0.11935631118494693,0.10159767005620729,0.11546544573904241
BAC,0.05346813147242072,0.23123177003262488,0.18724522824350984,0.2444668851397085
BAX,0.004178100258339886,0.06463822598385482,0.05389875257239752,0.05297887579177418
BBY,0.02501926796831679,0.1581748019386046,0.1419669851499165,0.16324118213031666
BDX,0.0044593413620924475,0.0667783000838779,0.05244059742001374,0.04871995090030953
BEN,0.10208494743145528,0.31950735113836626,0.29603057516652254,0.42290922123292624
BIIB,0.19653408773726116,0.44332165268263307,0.3991524513168002,0.6225874424000233
BIO,0.01695803869180234,0.13022303441328012,0.11380679370309982,0.1257649186894607
BK,0.020230605903856218,0.1422343344760899,0.12158414790981675,0.14088360477819878
BKNG,0.009832234280655173,0.09915762341169324,0.07823039929312127,0.07964508485945213
BKR,0.12215142586712674,0.34950168220929456,0.3121476241659701,0.47129176129072015
BLK,0.012976396421793206,0.11391398694538439,0.09876830876317878,0.11095318058958237
BMY,0.004639520818213675,0.06811402805746901,0.054069830159193207,0.05913466658660787
BR,0.00786780033991156,0.0887006219815372,0.06990667053990443,0.06274879507360608
BSX,0.011491128632496793,0.1071966820032075,0.07672045728962784,0.06905797305631012
BWA,0.21459620327778725,0.46324529493324296,0.42391688851803244,0.7378404799566776
BXP,0.01173428940132298,0.10832492511570446,0.0909360749853292,0.09950283397672412
C,0.06355511230956608,0.2521013929147677,0.21199053261171658,0.2908196049687761
CAG,0.008062734062303572,0.08979272833756402,0.07947872727262477,0.08173069921955657
CAH,0.012471753590175213,0.11167700564653053,0.0927338786103972,0.10274768999746482
CAT,0.05418198401810644,0.2327702386863631,0.21471069724435984,0.26408151767671606
CB,0.008620884964618243,0.09284872085612296,0.07814549588942646,0.06965263232487687
CBOE,0.007263472382099026,0.0852260076625617,0.062054065345135516,0.05720273001315267
CBRE,0.05913639950754461,0.24317976788282492,0.21120698676526314,0.2857036960605896
CCI,0.007052366179362257,0.08397836732970139,0.060084306975299304,0.053844859569113654
CCL,0.02014489606808749,0.1419327166938176,0.11562229138351936,0.12312918575944987
CDNS,0.010692078532527854,0.10340250738027514,0.09209486401472172,0.08231671852993698
CDW,0.013691212294138055,0.11700945386650626,0.09233193127402128,0.08597981870830003
CE,0.018016692701472083,0.13422627425907374,0.11604883113751756,0.1293491069260349
CF,0.22217568040590502,0.4713551531551395,0.4126366532859764,0.8403641864515288
CFG,0.04423163137460296,0.2103131745150621,0.18010782179500234,0.23227022089583246
CHD,0.006916989304382199,0.08316843935281099,0.06880104422538386,0.06256541060827267
CHRW,0.0074066091941055795,0.08606165925721848,0.07885183600571566,0.0724436454827324
CHTR,0.007900661547072578,0.08888566558828583,0.07423138451896508,0.07149623032970603
CI,0.06352480147274187,0.2520412693840869,0.20954177358355233,0.26315166745064106
CINF,0.03856744182324417,0.19638595118603613,0.17044838028969503,0.13833729086606505
CL,0.001763959860327238,0.04199952214403442,0.035235444704202486,0.035939105011764824
CLX,0.019329865506399084,0.1390318866533828,0.1304274532520608,0.11286902508495618
CMA,0.05341145771927675,0.23110919003639113,0.20488313588777468,0.27140943468864936
CMCSA,0.007401841419642897,0.08603395503894318,0.0768062628246105,0.08283610074149227
CME,0.004428854336719658,0.06654963814116241,0.055339551336484744,0.05736667542109315
CMG,0.12362547305278548,0.3516041425421286,0.3081762702693018,0.4836942083955596
CMI,0.07846519086048312,0.28011638806125416,0.25671724895965015,0.3508107819616189
CMS,0.023420257186034275,0.1530367837679369,0.12610413125820433,0.1044147428794344
