,mse,rmse,mae,mape
A,0.02511503219889595,0.15847722927567845,0.12183083603417592,0.10407464559689636
AAL,0.10851078377661565,0.32940975057914673,0.3096762764173976,0.24519996411423645
AAP,0.03094116301946379,0.17590100346349302,0.1265529555621994,0.1777211701160886
AAPL,0.09814284649974814,0.31327758697319563,0.279899304444639,0.21895050356890466
ABBV,0.004240840315982244,0.0651217345897838,0.046512902567043726,0.045502630376303116
ABT,0.00666889489986907,0.08166330203873139,0.06385898828408793,0.06359310757231279
ACN,0.004399602671648035,0.06632950076435096,0.055174588201943674,0.05282885719656266
ADBE,0.07611042341931731,0.2758811762685474,0.23198027196193716,0.17933091757884026
ADI,0.059560880081064645,0.24405097844725934,0.22473466725441096,0.18678849218571036
ADM,0.0019500494709359703,0.044159364476133146,0.03824583237922223,0.03839409040048566
ADP,0.014118539892472593,0.1188214622552365,0.10103715906130824,0.09241239748118947
ADSK,0.22932085061923527,0.4788745666865544,0.4323069736114389,0.30014440546495635
AEE,0.0051639423911066466,0.07186057605604514,0.05792748711862749,0.05540258857134845
AEP,0.002851562531910973,0.05340002370702632,0.042032170820021746,0.044452005087505686
AES,0.0037653653161993355,0.06136257260088869,0.04975201901837448,0.05289795144993242
AFL,0.002960797441284615,0.05441321017257312,0.04118991280776147,0.0394582742751684
AIG,0.016334037705054667,0.12780468577111978,0.11819380118429308,0.1097097030447562
AIZ,0.01970829771064004,0.14038624473444697,0.12434962895615168,0.10987564879776941
AJG,0.021855164804921064,0.1478349241719326,0.1352754298232569,0.11888769658344128
AKAM,0.025728250565815437,0.16040028231214382,0.14144454946890775,0.1375815924906161
ALB,0.050780467517437484,0.22534521853688727,0.18522571237622867,0.150110855246598
ALGN,0.16198474657052325,0.4024732867787914,0.30958898903056215,0.2223726489267487
ALK,0.10669121624599963,0.3266362139230732,0.2992456074469572,0.2292739764787235
ALL,0.03934096291479577,0.19834556439405387,0.16289813609541468,0.13352804438741253
ALLE,0.006079349479219233,0.07797018327039659,0.06504818015370122,0.06289232419337805
AMAT,0.15354417750152402,0.3918471353749112,0.348639128791342,0.26532774841974194
AMCR,0.004209950573105644,0.06488413190530982,0.05611206308603371,0.05574193940676273
AMD,0.475203402188311,0.6893499852675061,0.6188183572097479,0.4039157316503233
AME,0.0274695721273127,0.16573947063784383,0.13117382803799418,0.11193343779387999
AMGN,0.004288863073808628,0.06548941192138336,0.055444723153700484,0.059700472268791334
AMP,0.07837901792343756,0.27996252949892697,0.24944031155548796,0.19726430814314924
AMT,0.011275549580526182,0.10618639075006826,0.08546404952427288,0.07978469077702925
AMZN,0.03725364470840028,0.19301203254823332,0.16320978451635926,0.13724001402490574
ANET,0.43722214299914014,0.6612277542565346,0.5674747387055666,0.34617034930894763
ANSS,0.033069379947878855,0.18184988300210383,0.13665039717656638,0.11560261902914047
AON,0.017734536998035864,0.13317108168831499,0.10519698802664297,0.09112522797882765
AOS,0.020747134185751432,0.14403865517891867,0.1286792992735467,0.11686431511177298
APA,0.019388936216327948,0.13924416043887783,0.12592000050104582,0.13191084306379794
APD,0.0026041554544887703,0.051030926451405625,0.04463650410375963,0.044460987206203256
APH,0.03501968390480556,0.18713546939264497,0.17694891248306477,0.152273177697202
APTV,0.03788319844779263,0.1946360666674926,0.1554701928294743,0.12973421756731726
ARE,0.008662318984034838,0.09307157989437398,0.08221373334982587,0.07900639094954638
ATO,0.0035562564097835867,0.0596343559517799,0.04687027883628959,0.04651190031213794
AVB,0.0026306611910041793,0.05128997164167845,0.04059453657303943,0.04053858073761526
AVGO,0.08783724683011176,0.29637349211782044,0.2526756040130905,0.1989273323488048
AVY,0.011703115264558089,0.1081809376209972,0.0867664271541179,0.07995650181283166
AWK,0.0024099106506968683,0.04909084080250478,0.04284466549600989,0.04800117836848124
AXP,0.043969202516240376,0.2096883461622042,0.18760712943363228,0.1548471386187013
AZO,0.029812786758641997,0.17266379689628628,0.12130903090061439,0.16745063453753833
BA,0.14925488041869198,0.3863351917942397,0.3194151609083264,0.2261928171474591
BAC,0.26543273135307455,0.5152016414502913,0.48034057909023214,0.3235592476303528
BAX,0.025357880701686535,0.1592415796884926,0.12430072031991006,0.10794203760974791
