,mse,rmse,mae,mape
A,0.013230407665097366,0.11502350918441571,0.10497509057620741,0.11938885607075407
AAL,0.10072038854864397,0.31736475631147826,0.2795231821800333,0.39248216067660796
AAP,0.016914295935409104,0.1300549727438713,0.10605614923024831,0.10099386952678457
AAPL,0.03763710478061601,0.19400284735182627,0.16633110510834206,0.20989110324555585
ABBV,0.030860966292879606,0.17567289572634592,0.14628843830943714,0.1662459977644086
ABT,0.0211692092192325,0.14549642338982943,0.11995325215444382,0.14219564204971424
ACN,0.0059431694264723825,0.07709195435629053,0.06300807028407278,0.05686278787562808
ADBE,0.008335731756948664,0.09130022867960771,0.0762732818437097,0.06826529581424118
ADI,0.03432861820601305,0.1852798375593336,0.15819281516782163,0.19163463879870019
ADM,0.0765776900103207,0.27672674249215723,0.23426975993245513,0.328285496870722
ADP,0.0036142618086412543,0.06011873093006251,0.04915345686385155,0.052824515421660286
ADSK,0.03721131277972394,0.19290234000582768,0.16751690979859765,0.20808816724993598
AEE,0.0074213298057268,0.08614714043847771,0.07278383064307474,0.06765357800518723
AEP,0.005556747912340792,0.07454359739334286,0.05705373450744269,0.05242842239857314
AES,0.06247803836797288,0.24995607287676144,0.21683335225675945,0.2864328232835588
AFL,0.00390449040851706,0.0624859216825443,0.05021854754350897,0.05336952595665039
AIG,0.00866365545388322,0.09307875941310789,0.07765522140517996,0.08143110372319746
AIZ,0.03903219289870288,0.19756566730761416,0.17808224138268183,0.14693797515172285
AJG,0.016367013834090335,0.12793363058277654,0.10674015594968883,0.12382988146398967
AKAM,0.0811397401716842,0.28485038208098684,0.22615030413159243,0.33515575822590205
ALB,0.03241480375052367,0.18004111683313806,0.1582293540303135,0.19443140553457502
ALGN,0.006936370597492051,0.08328487616303486,0.06989994702050281,0.06299101797356443
ALK,0.01916269036940838,0.1384293696056165,0.11860962049218526,0.10389206794245417
ALL,0.01672132551011381,0.12931096438474896,0.12084552726763491,0.13763727147646834
ALLE,0.002091145665034877,0.04572904618549218,0.035977466621074324,0.036582811849189587
AMAT,0.09663852759883536,0.310867379438299,0.28962876378729574,0.4048715223739842
AMCR,0.010576262108894032,0.10284095540636538,0.08342977602936519,0.09351151575332232
AMD,0.0999709493913103,0.3161818296349591,0.2827751987323262,0.41691160302574354
AME,0.011521551374177558,0.10733848971444288,0.07866209527089676,0.0888978726516653
AMGN,0.011259020381089455,0.10610853114189008,0.0898232322222578,0.09939385492886854
AMP,0.06149243414728645,0.2479766806522066,0.20931836032541726,0.28768529785447905
AMT,0.0034456023789475633,0.05869925364898231,0.04485041348829092,0.04648922268601195
AMZN,0.10194697259230176,0.31929136003390657,0.28091990053388594,0.2074759005855261
ANET,0.024674174224949576,0.15708015223111282,0.1282663926758167,0.14115122219862974
ANSS,0.0029848925191551744,0.054634169886209255,0.04611609015456988,0.04691911732084176
AON,0.006691501434712773,0.08180159799608301,0.06391410275329734,0.07062806032439985
AOS,0.004753555213397578,0.06894603116494508,0.055924344360220486,0.05500271843267201
APA,0.12283710135970463,0.3504812425219139,0.3292055769911695,0.5170278048932004
APD,0.017267123893937,0.1314044287455221,0.11724917044893085,0.13521710220514938
APH,0.012953073888503893,0.11381157185674878,0.10047809095269003,0.11438434474308017
APTV,0.031582122020989846,0.17771359548720478,0.13744348523568284,0.16881637824885687
ARE,0.01790665498227603,0.1338157501278382,0.10944372131697151,0.12794447493046138
ATO,0.029309141061293602,0.17119912692912193,0.13955508549803158,0.11452790168000067
AVB,0.0017925562051941302,0.04233859002369033,0.03198991901117362,0.03266713661891177
AVGO,0.007331328595816621,0.085623177912389,0.06768505957347576,0.07387639520315835
AVY,0.004927282618698497,0.07019460533900378,0.056754440767422344,0.053724020456356526
AWK,0.024788954550315885,0.1574450842367455,0.12252397561219536,0.10290806407197405
AXP,0.03982296616972637,0.19955692463486796,0.15710567031404152,0.20619862579609374
AZO,0.004372686985977192,0.06612629572248238,0.05337769598054522,0.04965344914681102
BA,0.022262162164208985,0.14920510099929218,0.12021813847631829,0.14225567837809
BAC,0.01943708265562945,0.13941693819486015,0.10709624513544513,0.12484399886312766
BAX,0.003861412658562382,0.06214026600009354,0.046799857573570317,0.04563252491309589
BBY,0.052249174378582654,0.22858078304744398,0.1964400348340028,0.2532864081085794
BDX,0.0024686754334340604,0.049685766909992046,0.040753300610059606,0.0402439967127967
BEN,0.07503502474417195,0.273925217430181,0.25194186976022814,0.35923441211472473
BIIB,0.15255095585289338,0.39057772063046986,0.3541387392368447,0.599516916262262
BIO,0.012340482128648335,0.11108772267288737,0.08927287369632933,0.09571079294729513
BK,0.015971051299235046,0.12637662481343234,0.0964308163970357,0.11065366926443329
BKNG,0.007692906334857208,0.08770921465192359,0.06761065406763773,0.0709829778830986
BKR,0.10537050886441329,0.32460823905811953,0.28528927867206216,0.42212591220097617
BLK,0.015263405674534668,0.12354515641875512,0.10966992292976796,0.12641916913363013
BMY,0.005925173074618736,0.0769751458239524,0.060100481285459535,0.06423529833143662
BR,0.0032489150017724145,0.056999254396635876,0.04648857454794178,0.04556111978181712
BSX,0.0057909347194260415,0.07609819130193596,0.06274806299075099,0.06399992402368147
BWA,0.1369499767877752,0.3700675300371207,0.3358216635157957,0.5610886770276441
BXP,0.022904575021641917,0.15134257504628998,0.14106004190917987,0.1650985630520244
C,0.02921977481763319,0.17093792679693173,0.12771138066610804,0.15939798931114307
CAG,0.010368520503479839,0.10182593237225888,0.08645540715323755,0.07767762510889012
CAH,0.0110487374571433,0.10511297473263374,0.09139518143616664,0.10126957540570664
CAT,0.04152815951600007,0.20378459096801227,0.18013504582631665,0.22524515250901386
CB,0.0026220721629613398,0.05120617309427975,0.040972525554750526,0.04171094384034716
CBOE,0.008560801585438933,0.09252459989342798,0.0730587745105254,0.0659604263982659
CBRE,0.05559756109188505,0.23579135075715787,0.1856910237959075,0.24712717734172024
CCI,0.0011479093256926412,0.03388081058198934,0.02585176221183328,0.026303628893227016
CCL,0.0058116173872258545,0.07623396478752666,0.0656215944745871,0.06268584356611615
CDNS,0.00688744089720306,0.08299060728301161,0.0714959704123437,0.06581346150183486
CDW,0.007693110057133937,0.08771037599471306,0.06993419176077696,0.0681765416745402
CE,0.01058918183031295,0.10290375032190494,0.08784567641009382,0.09107747819569137
CF,0.14399189954537217,0.37946264578397193,0.30275902601144233,0.5517508653625881
CFG,0.024823866898004896,0.157555916734361,0.12015198674908649,0.14498446946259194
CHD,0.0021118978684050915,0.045955389982080354,0.03476143817144402,0.03356887416998341
CHRW,0.017931492029190126,0.133908521122407,0.11223563172460876,0.12458202383518734
CHTR,0.006552781393395997,0.08094925196316514,0.0652797822496652,0.07055613597760538
CI,0.00825922797887315,0.09088029477765326,0.07210908851285353,0.06873402431818741
CINF,0.01724153075688871,0.1313070095497141,0.10550248408150098,0.09029194580224661
CL,0.0032851382853199677,0.057316125875009796,0.047895080189340904,0.05137712518145757
CLX,0.01382899021598047,0.11759672706321579,0.10367355663645557,0.09095064383354765
CMA,0.03110311598327371,0.1763607552242667,0.14329412602625172,0.1796194424672864
CMCSA,0.0030126983667273784,0.05488805304187222,0.04507512543958559,0.04613061163567534
CME,0.004274714550970755,0.06538130123338595,0.053325412734878806,0.05571997008220014
CMG,0.0705976030896927,0.26570209462797373,0.22049128918787425,0.3069977896190758
CMI,0.0671713559057484,0.2591743735513764,0.2312010062532896,0.32404681905244204
CMS,0.007042914972597706,0.08392207678911257,0.06732710275700873,0.06189146310045023
CNC,0.04226058429931478,0.20557379283195312,0.1783728699485559,0.21627746460610608
