,mse,rmse,mae,mape
A,0.016321467044696746,0.1277554971212462,0.11668992542661302,0.1322742088002365
AAL,0.06617070901961891,0.2572366789935271,0.24427225697516816,0.3273296689725538
AAP,0.014184514937081042,0.11909876127433501,0.09614475340059873,0.09494806806893337
AAPL,0.03860260597107088,0.19647545895370974,0.15888805758847752,0.1958462230455536
ABBV,0.011731727773342712,0.10831310065427317,0.09195103371114739,0.09826101059481172
ABT,0.013031276530562234,0.11415461677287622,0.09208741729051677,0.102927848337919
ACN,0.00661676625040628,0.08134350773360023,0.06373586248897614,0.05730990676365324
ADBE,0.00842528536610365,0.09178935322848533,0.07275981099007517,0.06526620434076276
ADI,0.020109231921247247,0.1418070235258016,0.1136675198286739,0.12877372206345947
ADM,0.03789055633068712,0.1946549673927874,0.15400819275475522,0.19843818765682508
ADP,0.004735699130428535,0.06881641614054407,0.05713290356573075,0.06149396668017138
ADSK,0.039455312453092674,0.19863361360326875,0.1778400023609379,0.22165236342229322
AEE,0.006813355940623474,0.08254305507202574,0.06848635452676594,0.07398281305474316
AEP,0.007197369233343475,0.08483731038489772,0.0745820575815249,0.08219739569448563
AES,0.03982564664280244,0.19956364058315443,0.15922328359306048,0.2073061142230054
AFL,0.006672839356063105,0.08168744919547374,0.066011360554989,0.07029195368155448
AIG,0.009644426851459139,0.09820604284594273,0.08007056380801121,0.08116445138714881
AIZ,0.03646291607059245,0.1909526540024842,0.16524257211106344,0.13761355109639858
AJG,0.0135707070591883,0.11649337774821494,0.09192562175077892,0.10495803989749572
AKAM,0.0737313829902116,0.27153523342323665,0.2008481251901198,0.28097611578948356
ALB,0.02446690547453325,0.15641900611669046,0.12620903876873957,0.1472984186684466
ALGN,0.009222626442422362,0.09603450651938793,0.075653916252132,0.06784575672859991
ALK,0.01617811240928122,0.1271932089746981,0.11239298972342215,0.10138991935441354
ALL,0.01555421531169579,0.12471653984815242,0.1154128094604165,0.1322249654765823
ALLE,0.0026564677250293343,0.051540932519981965,0.03989255319876818,0.039658674586435134
AMAT,0.08595358473528812,0.29317841792207033,0.2822354568262991,0.4020124721510142
AMCR,0.013566365980880629,0.1164747439614298,0.0954315385149582,0.10795938467027998
AMD,0.11133480484350822,0.333668705220475,0.31328198830825904,0.4748020184367524
AME,0.00800109458512567,0.08944883780757394,0.06280654344970213,0.06797134019117436
AMGN,0.010183768001252189,0.10091465701894937,0.08739274549545954,0.09654326650338071
AMP,0.05747492316788934,0.23973928165381939,0.20475554868887533,0.27906736613920935
AMT,0.0038247993683027375,0.06184496235185803,0.0505164779326601,0.054019480299867834
AMZN,0.14277448067964446,0.37785510540370426,0.32020081796025546,0.21501547073031402
ANET,0.025477201930259957,0.15961579473930504,0.12868999626279254,0.14339045128997313
ANSS,0.002879131515219752,0.053657539220688756,0.04274854312003462,0.0428068185512659
AON,0.00828205709539308,0.0910058080310981,0.07099851336513996,0.07740305558318271
AOS,0.007837414333148352,0.08852917221542485,0.06927465914421542,0.0621945389026652
APA,0.11793015162053727,0.34340959744965965,0.31685079861650184,0.5030229484114026
APD,0.02042845902140562,0.14292816035129544,0.13026138895401465,0.149966503146188
