,mse,rmse,mae,mape
A,0.022237822914512418,0.14912351563221818,0.1387384929538103,0.15647872696756512
AAL,0.07940242914444509,0.28178436639466903,0.2593746050776874,0.3528343806335906
AAP,0.018473970166611495,0.135918983834531,0.11150330939385103,0.11095613045242797
AAPL,0.04132280576242806,0.20328011649550987,0.16848157919597095,0.20931268925970095
ABBV,0.026121879020749132,0.1616226438985241,0.13118397404345938,0.1459579945801807
ABT,0.02021674246948235,0.14218559163812047,0.11513200506801326,0.1321954166461853
ACN,0.005813998600936345,0.07624958098859524,0.06053153982879395,0.054170102758883676
ADBE,0.00754119081575587,0.08684003003083238,0.07084806959944782,0.06342167983313816
ADI,0.034130909015318865,0.18474552502109182,0.1498233683472941,0.17024816402555415
ADM,0.06134519981962744,0.2476796314185473,0.20044838769296877,0.26873775290082774
ADP,0.004800893852805835,0.06928848282944168,0.057042717888331054,0.061352847753791344
ADSK,0.04110636238267287,0.20274704037956479,0.1802483435667793,0.2238794614976337
AEE,0.005228340529237443,0.07230726470581944,0.05869234931348861,0.060970206867971645
AEP,0.005513043429809476,0.07424987158109754,0.06283448594802384,0.06679531414107444
AES,0.0688707882742216,0.2624324451629821,0.21842385619071178,0.2869595714333871
AFL,0.006156244521870982,0.07846173922282747,0.06311645850025982,0.0673685168985326
AIG,0.012743283910538757,0.11288615464501728,0.08770681982295699,0.09019741290174045
AIZ,0.031049965762504475,0.1762100047173953,0.1510006097245224,0.12480641666716373
AJG,0.016322907216952134,0.12776113343639425,0.10424212562386678,0.12004281456388088
AKAM,0.12386775742484947,0.35194851530422666,0.2749777569897572,0.39276279050553764
ALB,0.03269754759731325,0.1808246321641862,0.16107480059214555,0.18620931041788819
ALGN,0.00500285201341524,0.07073084202393776,0.05800086322963145,0.053455157855003065
ALK,0.016284936192699575,0.12761244528924118,0.10996106678040872,0.0971548762112574
ALL,0.018906225086865368,0.1374999094067533,0.1294343788909042,0.14768650388242135
ALLE,0.002906828670895052,0.05391501340902228,0.04244527532884698,0.04248783059331845
AMAT,0.1437680198397421,0.3791675353188114,0.35987082757624145,0.5050728092516624
AMCR,0.013841319302749485,0.1176491364301051,0.09642786536974608,0.10875167703828742
AMD,0.17034929306167224,0.4127339252613871,0.38190863746938725,0.5725128983500876
AME,0.011137083108433874,0.10553237943130948,0.07485764330568526,0.08153715284645938
AMGN,0.017539008778291176,0.13243492280471633,0.11141878223451135,0.12287914287767972
AMP,0.07075328233673561,0.26599489156135236,0.2246031761535388,0.309158047989809
AMT,0.0042868936876968465,0.06547437428259124,0.051224637399326624,0.053901210607935665
AMZN,0.08571015038681797,0.29276295938321495,0.2470733416942402,0.18606106235459022
ANET,0.04506865084260223,0.21229378427688889,0.1693891182335192,0.19015212794285502
ANSS,0.0032227151995216736,0.05676896334725229,0.046050494908488324,0.046045315193037756
AON,0.008361096604061728,0.09143903216931885,0.07392697160198408,0.08010067471238266
AOS,0.008650353717346492,0.09300727776548721,0.07941596896068458,0.07120614805448239
APA,0.17295209470162554,0.4158750950725777,0.39259751013844807,0.6166217289153159
APD,0.021340498565953835,0.14608387510589194,0.12932139155478486,0.14950206067908547
APH,0.018561722336515634,0.13624141197343645,0.12277843122454521,0.1390794294647286
APTV,0.031448550054316605,0.177337390457615,0.13568781567004246,0.16016890953372917
ARE,0.02434093717145788,0.15601582346498666,0.13082370068452734,0.15285335384945758
ATO,0.01794652891198228,0.1339646554580061,0.10691473981042018,0.09120569746765926
