,mse,rmse,mae,mape
A,0.02578720455718078,0.16058394862868697,0.12511505300626902,0.11311772425096463
AAL,0.04608642955910504,0.21467750128764085,0.18131359543538242,0.23577426072032528
AAP,0.04965079097954953,0.22282457445162895,0.21396606250115996,0.26991875873357507
AAPL,0.022434777997020535,0.14978243554242446,0.12614323366272792,0.1556024352109888
ABBV,0.008904129240339077,0.09436169371275124,0.07799626885595784,0.09059819553146058
ABT,0.008904415059558005,0.09436320818813869,0.0791490844383753,0.09965486302154158
ACN,0.006323417120058786,0.07951991649931976,0.06909404601544152,0.06399233035545643
ADBE,0.007357920765435685,0.08577832340070354,0.06848999399775119,0.06253393902926706
ADI,0.009259136939135909,0.09622440926883317,0.08002082207026799,0.08996296814880607
ADM,0.027517098657226843,0.16588278589783462,0.1374648545281872,0.17857057369999166
ADP,0.002394024842433987,0.048928773154801125,0.038749728157268896,0.03966707505776771
ADSK,0.02965657382751114,0.172210841202031,0.1325944585580532,0.11782072337533742
AEE,0.006984501559443798,0.08357333043168615,0.06391044578339948,0.055688449476464355
AEP,0.010649078704442008,0.10319437341464896,0.08617296218698166,0.07580261393313256
AES,0.018923763902859787,0.13756367217714052,0.11262776161462415,0.13496935957882397
AFL,0.013970769380258572,0.11819800920598693,0.09719788485829287,0.08952162942445935
AIG,0.008273346063839261,0.09095793568369535,0.07584722379759312,0.08807718197818303
AIZ,0.00436702918893671,0.06608350163949175,0.05431743706938304,0.053789689125154375
AJG,0.013628785627923742,0.11674239002146453,0.0923107461543899,0.0944222403722183
AKAM,0.08953057312614672,0.2992165990150726,0.29154031071065145,0.4238713972484402
ALB,0.14501756777060346,0.3808117222074492,0.2973441821121977,0.2049581365366673
ALGN,0.0863932499232775,0.29392728679603314,0.23386263497693613,0.17666632063007537
ALK,0.029405141376455866,0.17147927389762257,0.14201926833448067,0.17291526962401704
ALL,0.0060697991010175275,0.07790891541420357,0.05962046681796211,0.06046855460845593
ALLE,0.006212341884025969,0.07881841081895757,0.06530233804179153,0.06225818220643623
AMAT,0.19409036710506325,0.4405568829391538,0.3393329999916373,0.23208278051600967
AMCR,0.025725606382600852,0.16039203964848397,0.13631175290295514,0.1250144832794727
AMD,1.486759043810417,1.2193272915056141,0.8801240881667987,0.36195287436331786
AME,0.019629539341723977,0.1401054579298179,0.12712705392070073,0.15279254063031944
AMGN,0.005746097108333203,0.07580301516650378,0.06215207437249006,0.06887971753615506
AMP,0.022856631685497425,0.15118409865292523,0.13001623645130525,0.17325512137811275
