,mse,rmse,mae,mape
A,0.028055052506038396,0.16749642535301582,0.14871446242696382,0.13350512649015553
AAL,0.05633107840289635,0.2373416912447039,0.20481041295169855,0.20318666457705709
AAP,0.009306226579398839,0.09646878551841957,0.08292842806916696,0.08929335862233238
AAPL,0.068440820106317,0.26161196476139426,0.22413412543965075,0.18855483367908238
ABBV,0.007937038538408447,0.08909005858348308,0.07641741886503538,0.07552211643709705
ABT,0.010499561025002078,0.10246736565854554,0.08551493323095179,0.08585946767965771
ACN,0.003016244671128464,0.0549203484250461,0.04053740909466806,0.040241081333921756
ADBE,0.0464174108451019,0.21544700240454007,0.17689099350851484,0.1454574765247758
ADI,0.08088273677555652,0.28439890431497183,0.2522985005165152,0.19638818923678739
ADM,0.01573457219177721,0.12543752306139183,0.11368202554048099,0.11191510393547445
ADP,0.014420975263592647,0.1200873651288621,0.10411013380196359,0.09320841625678769
ADSK,0.15549431634495076,0.39432767636186883,0.3357688969347537,0.2439967135816216
AEE,0.009044293318349664,0.09510148956956281,0.0872157962305911,0.08274916288120751
AEP,0.0030412847602752833,0.05514784456599626,0.047144456124241695,0.046562541040939064
AES,0.007978039189194338,0.08931987006928716,0.07430564497870618,0.07084928520554415
AFL,0.007236361317246412,0.08506680502549988,0.0774134518331034,0.07397689285693142
AIG,0.018839275383460658,0.13725623987076382,0.12530950452235043,0.11498130330040161
AIZ,0.01623434642890235,0.12741407468918947,0.11266801219194968,0.10344003260626575
AJG,0.027556946047203195,0.1660028495153116,0.1535717798047638,0.13589889810898528
AKAM,0.02810540769565055,0.1676466751702835,0.13934894946442414,0.12663597136023658
ALB,0.0680062343138174,0.26078004968520385,0.23998627340332623,0.21003679466349257
ALGN,0.1506952670167805,0.3881948827802609,0.3303863934369075,0.23960243787124097
ALK,0.03681483696739569,0.1918719285549496,0.1603133554929894,0.15421248119394582
ALL,0.02649672448793395,0.16277814499475643,0.1343672685687012,0.1140245115339049
ALLE,0.008851947119890782,0.0940847868674356,0.07959257730623083,0.0741583593769909
AMAT,0.2746674772453463,0.5240872801789281,0.47596131791901125,0.32902044121740837
AMCR,0.004425604089381359,0.06652521393713333,0.05363543460937053,0.05487757458750665
AMD,1.5098948937691496,1.228777804881399,1.1038216081479675,0.5580534591937436
AME,0.010407829679376833,0.10201877121087488,0.07350166173612337,0.06945967969422259
AMGN,0.00946500331467891,0.09728824859498145,0.07657478809659522,0.07403626758821141
AMP,0.047974970826969006,0.21903189454271038,0.18485318793450564,0.1547880833784216
AMT,0.014565623222383696,0.12068812378350943,0.10179260077122886,0.09216576287095408
AMZN,0.05818754088757001,0.24122093791288104,0.22551652354518006,0.19644677581842412
ANET,0.3021118206872628,0.5496469964324946,0.46046262653398234,0.30502994651030557
ANSS,0.027176158454775955,0.16485192887793565,0.12761741078145372,0.10931388440007195
AON,0.011653626233728624,0.10795196262101317,0.09892236092439284,0.09204213157877084
AOS,0.05319462387965086,0.23063959738009182,0.2196663789390481,0.18645747567880097
APA,0.022944500484140363,0.1514744218808587,0.12551621955498599,0.12704304181036538
APD,0.005886919973007626,0.07672626651289391,0.069087132117428,0.06608956630096202
APH,0.0319105466868628,0.17863523360989791,0.163186454884122,0.14134032509578312
APTV,0.009229673292626778,0.09607118867083293,0.07287835034472274,0.07317239004022924
ARE,0.03730989505423328,0.1931576947839078,0.1868240990358445,0.16256782562247696
ATO,0.005196117819656245,0.07208410240584427,0.06143831194094922,0.058801198057386
AVB,0.0017842444312536727,0.04224031760360796,0.03227447840113302,0.03350053841036471
AVGO,0.0842177587932206,0.29020296137913654,0.24895121917048357,0.19817135908470568
AVY,0.006148338946444988,0.07841134450093933,0.0669506231445378,0.06407327778332912
AWK,0.004226739495978508,0.06501337936131692,0.05219795629631648,0.05270757096798404
AXP,0.02989731552077655,0.1729084021115705,0.1517541809474722,0.1324177134831143
AZO,0.0070554114046643,0.08399649638326767,0.061470985500811266,0.07103583413951653
BA,0.06916959340887809,0.26300112815134097,0.21295747719542557,0.1654352602980677
BAC,0.2273738812750259,0.4768373740333552,0.4147535357503583,0.2845784497777071
BAX,0.024851463352892886,0.1576434691095476,0.13869490187375125,0.12453843522225849
BBY,0.18812237661177178,0.4337307651202204,0.3799690981658916,0.2661990411694431
BDX,0.01221375703726461,0.11051586780758955,0.10105172813805505,0.09612643023439504
BEN,0.010226090592223113,0.10112413456847535,0.08304660709340192,0.08471591815017324
BIIB,0.020372424707518665,0.14273200309502654,0.12042148235368834,0.1193534734029822
BIO,0.08865542844746989,0.2977506145207259,0.2608610565991653,0.203715410007235
BK,0.02177465978506501,0.14756239285490397,0.1335909171667443,0.12281003396750914
BKNG,0.05255291765111982,0.22924423144567851,0.2009588357831713,0.1657141232738965
BKR,0.06678750560373196,0.25843278740077075,0.23046777359504242,0.1928159100950677
BLK,0.009215520831977426,0.09599750430077558,0.08763216591892187,0.08290823098563246
BMY,0.03234667518954665,0.17985181452948049,0.16416964414095167,0.21593012970680966
BR,0.01378245007823426,0.11739868005320273,0.10671332301047565,0.10027632424826674
BSX,0.019358730041121056,0.13913565337871187,0.12005126131190266,0.11431147387625076
BWA,0.015468784812269895,0.12437356958883947,0.10427118518769676,0.10464705685302003
BXP,0.005440622498267885,0.07376057550119769,0.06176237552035648,0.06083304809477009
C,0.065232081444419,0.25540571928682215,0.22882560011156705,0.1882706594317813
CAG,0.010047759724498097,0.10023851417742631,0.08915055428224516,0.08340077452651506
CAH,0.004385147508446952,0.0662204463020822,0.05654686858708284,0.06458414963510199
CAT,0.06465010259869937,0.2542638444582701,0.23402326657471992,0.19356038704136191
CB,0.008438437734532291,0.09186096959281613,0.08497142621027823,0.07981194233567658
CBOE,0.042731884389397096,0.20671691848853857,0.1741497691775451,0.14339842848888446
CBRE,0.01091317150819711,0.10446612612802827,0.08416267979405179,0.0798797764043068
CCI,0.005987453974362464,0.07737864029796895,0.06725229826118864,0.06620594689724651
CCL,0.018864229259543015,0.13734711230871588,0.10830343159878744,0.09896777442055986
CDNS,0.040230148845514735,0.20057454685356946,0.16210010341383108,0.13575134832654212
CDW,0.07888540218539694,0.2808654521036664,0.24389871087809498,0.19000887720467738
CE,0.03419882627324285,0.1849292466681321,0.15196108889137633,0.12843006367845902
CF,0.013808626267323782,0.1175101113407854,0.09861720047536893,0.1217109719096036
CFG,0.20386364196259857,0.45151261550769384,0.39224152721609074,0.27323378474414745
CHD,0.0029595936949378147,0.05440214788901091,0.04879193897907162,0.05204454394119603
CHRW,0.0024168845432797725,0.04916181997525897,0.03930400298411793,0.0396330876970404
CHTR,0.12923060142812967,0.3594865803171652,0.3308431018163419,0.2532377681110336
CI,0.009242535950302532,0.0961381087306305,0.07250217661580137,0.06875820866671752
CINF,0.013669402695915728,0.11691622084174517,0.10509127100474977,0.0979729746848553
CL,0.0028994880716066403,0.05384689472575591,0.04969975513400586,0.04966248093251632
CLX,0.003107292826879382,0.05574309667465006,0.04830505652905631,0.049881409689956746
CMA,0.19511040274374647,0.4417130321189839,0.3933505677409801,0.2863037782665611
CMCSA,0.03136833568787314,0.1771110829052579,0.159146010278616,0.13654864151475668
CME,0.056471383268353784,0.2376370831085792,0.21753297288417528,0.178158318319374
CMG,0.005705235625555784,0.07553301017141964,0.05986362362612764,0.06992135155688176
CMI,0.06728574429745682,0.2593949581188054,0.23590409028861148,0.19233215728685465
CMS,0.004703895930365924,0.06858495411069343,0.06035937874884297,0.05899496966689845
CNC,0.013562938782800552,0.11646003083805427,0.10505640951654804,0.1060110625101567
CNP,0.03581524000129877,0.18924914795395717,0.17127416391265526,0.1500271766000754
COF,0.033916113463101714,0.18416327935585236,0.15497699187369282,0.13754332781468392
COO,0.0384328041080182,0.196042862935681,0.17874501819850544,0.1556817716664668
COP,0.008473600835507536,0.09205216366554095,0.07452080155755587,0.0752289246244393
COST,0.011281800169479904,0.10621581882883502,0.08997300597347956,0.08324084832511311
CPB,0.0049495645399834105,0.07035314164970467,0.06061399932429728,0.06867383617221202
CPRT,0.05540658242940736,0.23538602853484605,0.22306174001606033,0.19557253659676382
CRM,0.0033302582928383053,0.057708390142494057,0.04616149898574483,0.04975078114626296
CSCO,0.022479873821022747,0.14993289772769267,0.13601986577858577,0.121363039903394
CSX,0.33967933960180047,0.582820160599992,0.4787269277071987,0.2970025887606662
CTAS,0.09105434303381987,0.3017521218381403,0.28552052345597667,0.22299808942482122
CTSH,0.0045071654165885966,0.06713542594330207,0.057579779674360815,0.06487290457965003
CVS,0.026220542799631617,0.1619275850484766,0.13712097013128466,0.1799755983626991
CVX,0.01287755312104115,0.11347930701692335,0.09849865314427889,0.09107669995934456
D,0.005927221399423525,0.0769884497793242,0.07196773267356373,0.06856963975185244
DAL,0.012506205151964605,0.11183114571515668,0.0955574381415884,0.10199562756100587
DD,0.023136019055406673,0.1521052893735345,0.13065728114352693,0.11445977041206086
DE,0.06698907856162158,0.25882248465236085,0.21883506192126043,0.1760635022349125
DFS,0.045113470689294076,0.2123993189473405,0.1791424059932791,0.15361420657903063
DG,0.018294056494342785,0.13525552297168048,0.12640838003713115,0.15377418324771575
DGX,0.060389361698605315,0.24574247027855262,0.22833616307657487,0.18817998306176875
DHI,0.00472476375286672,0.06873691695782347,0.061549832179982625,0.061943169589925434
DHR,0.4883373862905967,0.6988114096740241,0.6845296215530228,0.408661300885009
DIS,0.004897517757570393,0.06998226745090783,0.054227140383805314,0.05276669790878417
DLR,0.017607309505677904,0.13269253749053828,0.11835268096616137,0.11306954336339686
DLTR,0.01137688892196565,0.10666250007366998,0.08887744816333024,0.10000001664265813
DOV,0.022227749677605803,0.1490897369962326,0.13814189012199174,0.12784959296401124
DPZ,0.11060750048740843,0.33257705947255056,0.3022646302862528,0.2387867971046139
DRI,0.03309137142258084,0.1819103389656037,0.13937428819621134,0.11609384838321615
DTE,0.013695350315306472,0.11702713495299487,0.10997351418739396,0.10202026007773649
DUK,0.003079947375094825,0.05549727358253579,0.048121965549589515,0.04755262812566429
