,mse,rmse,mae,mape
A,0.03887160855707563,0.1971588409305442,0.1757325521346101,0.15466124378188198
AAL,0.023437697833266564,0.15309375504332814,0.1300884794550324,0.15474811241805211
AAP,0.0038619286400223786,0.06214441760948749,0.05269780219529965,0.05316574210334332
AAPL,0.027483540635524967,0.1657816052387145,0.13005351059403558,0.11571695388717439
ABBV,0.016768670866342258,0.12949390281531503,0.12042713304457155,0.11030594856736368
ABT,0.008275536772565456,0.09096997731430659,0.07572528237843577,0.08024312959068045
ACN,0.012185674633431585,0.11038874323694235,0.10497920572587381,0.09875069269885917
ADBE,0.03455144794104888,0.18588019781851126,0.15234650046091516,0.13358305143156324
ADI,0.05530025886306526,0.2351600707243159,0.18515771384750535,0.14938847161408242
ADM,0.03918156094172166,0.1979433276009112,0.18328322058169302,0.15772852326984027
ADP,0.011223739621774994,0.10594215224250919,0.08096177391127722,0.07238844927236725
ADSK,0.08225032334600277,0.2867931717213692,0.2221329246187218,0.1821013618465692
AEE,0.00570996033196458,0.07556427947095493,0.06564064694102145,0.06127614191878465
AEP,0.0022885057567176535,0.047838329367962396,0.03809424983556538,0.03736899274149693
AES,0.010574020022514358,0.10283005408203556,0.08754173861714676,0.08302920725573834
AFL,0.022645177106126645,0.1504831455882241,0.14430475474662174,0.12764857691460907
AIG,0.024447290929403034,0.15635629481860663,0.12584775109962218,0.1237506972622987
AIZ,0.033027946760734485,0.18173592589450904,0.15713971873192226,0.1375004991754145
AJG,0.04216891007371578,0.20535070020264304,0.18883884215837987,0.1599792922086614
AKAM,0.01810084630653184,0.1345393857074271,0.0971936758112505,0.0870630239815555
ALB,0.17866403367284128,0.4226866849959214,0.3960960759119194,0.2823520986427045
ALGN,0.10054328127523927,0.3170856055945133,0.2897544810325254,0.22417808087406407
ALK,0.025095330930923768,0.15841505904087455,0.1352536063170683,0.14681379489468926
ALL,0.010210185372936557,0.10104546191163934,0.08057108176529307,0.07244157462210385
ALLE,0.008066228772780137,0.08981218610400338,0.07529627302436247,0.0718724060149461
AMAT,0.26175842998093984,0.5116233282219839,0.4462055658333823,0.29515578251138824
AMCR,0.029682550675269613,0.1722862463322874,0.16223686861475722,0.14810071190073182
AMD,4.206653304575102,2.0510127509538068,1.7004932107334758,0.5891530522422753
AME,0.004942693517793907,0.07030429231415325,0.05252380382740806,0.05666465320835219
AMGN,0.013155071446321744,0.11469555983699518,0.08780889720508632,0.08409814004605198
AMP,0.04841441612736335,0.22003276148647352,0.15918540817468155,0.1461448540892614
AMT,0.022326852847984573,0.14942172816556692,0.13872695114977762,0.12499383484848495
AMZN,0.08970757877692054,0.29951223477000155,0.2676872691012192,0.23460723928929014
ANET,0.1330815466316362,0.36480343560832346,0.27790044491840343,0.22884478103797468
ANSS,0.008032616435604713,0.08962486505208649,0.06769863250056063,0.06589501826994182
AON,0.01338435173246329,0.11569075906252535,0.1106943209481345,0.1007067080295656
AOS,0.07156474615044563,0.2675158801836736,0.24210709885140894,0.1978038083601115
APA,0.07014517111059848,0.2648493366248035,0.23881688312202812,0.20143757342595106
APD,0.009763856860197222,0.09881223031688548,0.085977203509504,0.07966577494834055
APH,0.02258540422136221,0.15028441110561738,0.12761366460510315,0.1111974260668804
