,mse,rmse,mae,mape
A,0.02874617421106901,0.1695469675667159,0.1322714047163935,0.11031567915414509
AAL,0.034245895273063987,0.18505646509393825,0.1569734792465954,0.13157166085336508
AAP,0.03505712472723038,0.18723547934948223,0.14156408121222938,0.20613908507966883
AAPL,0.026984465206545537,0.16426948957900106,0.14113554813202248,0.11168805867395667
ABBV,0.005966846423903239,0.07724536506421106,0.05587176790882212,0.05404684474039901
ABT,0.005066525022683673,0.07117952671016908,0.05973935455229587,0.06154215055845909
ACN,0.009046862948227902,0.09511499854506597,0.08321520572743657,0.07884892928419539
ADBE,0.06700813215365511,0.2588592902595059,0.21877205301029518,0.16790104617476426
ADI,0.027296676145039625,0.1652170576697201,0.15080738572535907,0.12371658830747939
ADM,0.0022062189276811565,0.04697040480644335,0.040135544566769654,0.040672060494402085
ADP,0.01856578377215803,0.1362563164486624,0.11921388245658629,0.10824438499447504
ADSK,0.09283649241700309,0.3046908144611568,0.2691543797159339,0.19380748292613884
AEE,0.01177963729242554,0.10853403748329618,0.08804957001068033,0.08246974044006426
AEP,0.005148459942990134,0.07175276958410828,0.056118621554962604,0.05699308851261173
AES,0.008369513205769084,0.09148504361790011,0.08294390117325456,0.09214506701594091
AFL,0.0021914763833381767,0.04681320736008351,0.037186753602665316,0.036098908226822726
AIG,0.006452248836135753,0.08032589144314399,0.07014969978258423,0.06569665519127227
AIZ,0.010580002057303521,0.10285913696557794,0.08896403650371036,0.08040123572898933
AJG,0.010664303742723058,0.10326811580891296,0.09292935130984903,0.08217080555837131
AKAM,0.027287570478349003,0.1651894986927105,0.1470942479178688,0.14330356386498463
ALB,0.07417942912970672,0.2723590077998279,0.23065176809369212,0.18357812015826735
ALGN,0.11655831460732316,0.34140637751413366,0.2387577237174825,0.15466121053499285
ALK,0.056597402725792084,0.23790208642589095,0.21097159790440875,0.168479211969672
ALL,0.041134543446371165,0.20281652656125232,0.17064730782483842,0.13811757742048206
ALLE,0.006112824309967219,0.0781845528858944,0.06760938101574035,0.06529817772721189
AMAT,0.028462781597231576,0.16870916275422498,0.13916765522746186,0.10281752658884535
AMCR,0.003428269899347331,0.05855142952437055,0.051727333512064495,0.05338963935460288
AMD,0.26491814078602743,0.5147019922110535,0.45516330410348904,0.2873221907573125
AME,0.021135618186528614,0.14538094162072487,0.11490788519201896,0.09640570263760864
AMGN,0.018287513863807676,0.13523133462259285,0.11866710756487507,0.12849508207184643
AMP,0.06444592746890003,0.25386202447175915,0.22901650569014578,0.17785702147004995
AMT,0.015399299619095107,0.12409391451273953,0.0992075225621999,0.09033103991286726
AMZN,0.01852225923403571,0.1360965070603787,0.1128438851776706,0.0953749798201757
ANET,0.29329806397769553,0.54156999914849,0.45356080671968824,0.27618751545027215
ANSS,0.022515640189469804,0.1500521249082125,0.11201349522528564,0.09287939094937624
AON,0.015190348748047146,0.12324913284906773,0.09229073538791467,0.07852073751351542
AOS,0.005209613226025801,0.07217765046069179,0.05478759322701173,0.04970373953458646
APA,0.026150739883681454,0.16171190396406027,0.14541992417981822,0.16739340719271953
APD,0.001391113817156229,0.03729763822490948,0.030352058833776164,0.030667220543620623
APH,0.013594485603339394,0.11659539271917821,0.10955408777406712,0.09527093027743477
APTV,0.02986492662192111,0.1728147176079662,0.13276545972037743,0.10799089903983852
ARE,0.001537295965915834,0.039208366019458575,0.029605661060462966,0.028856149837705108
ATO,0.008038711637008714,0.08965886256811824,0.06875059576954526,0.0661798396915564
AVB,0.003769008255006408,0.06139224914438636,0.0519659889966545,0.05144650490327923
AVGO,0.043920294448824664,0.2095716928614756,0.17312568826946392,0.13206749742371096
AVY,0.009429736135014074,0.09710682846748767,0.07710107316584128,0.07067676230865404
AWK,0.0025751800104520887,0.05074623149015194,0.04141240784911109,0.04497529070938756
AXP,0.036616056021056075,0.19135322317916695,0.17470685677055897,0.1434716734908695
AZO,0.03234227322686252,0.17983957636422113,0.1305010589243892,0.18335102487313118
BA,0.18713815821515772,0.43259468121459577,0.36210904412949646,0.24663966035397855
BAC,0.13487480490873996,0.3672530529604076,0.34551972714856255,0.2408352135689325
BAX,0.019545639960667147,0.1398057222028739,0.1080877126489732,0.09191524041154474
BBY,0.0629370713809702,0.2508726198312008,0.22539428487481888,0.17189685494414939
BDX,0.004149262071249675,0.06441476594112312,0.0521392211033796,0.04855138460217728
BEN,0.01653939305599726,0.1286055716366801,0.114770494254532,0.09898154473984137
BIIB,0.07012504013344247,0.26481132931474527,0.2273741603421851,0.26109321419531833
