,mse,rmse,mae,mape
A,0.01106619072784134,0.10519596345792617,0.09528469045219563,0.10798151912191546
AAL,0.09516310516167746,0.3084851781879925,0.263880685991497,0.37766843157679
AAP,0.017123250180439625,0.13085583739535514,0.107156856235183,0.10117917065671732
AAPL,0.03678869619952801,0.19180379610301776,0.16440115196672986,0.20850783404417098
ABBV,0.03222999441068275,0.17952714115331628,0.15191369964012716,0.17241511433561363
ABT,0.02221964552611944,0.1490625557479793,0.12528044434639932,0.1486699078973547
ACN,0.0060166039911028904,0.0775667711787908,0.06443157400404943,0.057803534811931206
ADBE,0.009300343140323034,0.09643828669321658,0.08179811673396042,0.07269057013147144
ADI,0.036841728719752755,0.19194199311185856,0.16617037394102357,0.20092625379827364
ADM,0.07436737502529978,0.2727038229018797,0.23194281313014856,0.32449293733203854
ADP,0.0024447813764364376,0.049444730522437245,0.038806941584172715,0.04130456862386194
ADSK,0.02666962029990694,0.16330835955304598,0.14392902161003948,0.17430690181948544
AEE,0.007091203638351584,0.08420928475145471,0.07140678872674172,0.0654326427407967
AEP,0.005790704421276793,0.07609667812248307,0.05932403276689843,0.05387636380313439
AES,0.06074913423652226,0.24647339458148879,0.21716483585891336,0.28564732764266193
AFL,0.0037088035555159367,0.06089994708959883,0.050022658279331556,0.05276775894898915
AIG,0.01072585469210036,0.103565702296177,0.08372428229041567,0.08927847604657375
AIZ,0.038121530667710006,0.1952473576459103,0.1786755184716078,0.14693642561894657
AJG,0.015040053034798221,0.12263789395940482,0.10346217443730213,0.11968255031989841
AKAM,0.08726721977807836,0.2954102567245734,0.23983682338860324,0.35493493802032894
ALB,0.03227664705457554,0.17965702617647755,0.16048294988393214,0.19586075932889968
ALGN,0.0037844019677868196,0.06151749318516498,0.051365620468804066,0.04940513887796759
ALK,0.020242889755351212,0.14227750966105365,0.12346285591747955,0.10832437283306373
ALL,0.01267547481085699,0.11258541118127602,0.10376668183454628,0.11826363832784387
ALLE,0.0020923486035242743,0.04574219718732665,0.035842274865313314,0.036402088309710826
AMAT,0.053363805451166306,0.2310060723253099,0.21813549372536556,0.29521456379088534
AMCR,0.009969810917978262,0.09984894049502109,0.08256368368351738,0.09180663912436847
AMD,0.06433305506837975,0.2536396165199351,0.23134436537942207,0.3013875903354245
AME,0.011967911516290721,0.10939795023806763,0.08293772188702457,0.09358648898527971
AMGN,0.009401970998750255,0.09696376126548648,0.08042329026417532,0.08859030539000977
AMP,0.05550302992132962,0.235590810349915,0.2011573194928678,0.2761818015311478
AMT,0.0028329052851722276,0.05322504377802077,0.043211637879036154,0.04267917007254848
AMZN,0.10651307999533335,0.3263634170603889,0.2925401203928356,0.21449853178578818
ANET,0.03246394980563092,0.18017755078153028,0.1456665246684526,0.17385656306191244
ANSS,0.0031061349638980074,0.05573270999958649,0.046765826968738,0.04760218150230442
AON,0.005288292270888281,0.0727206454240354,0.05725352229041468,0.06320346392425365
AOS,0.0041758643483509545,0.06462092809880522,0.050114962263061134,0.0501126559720536
APA,0.10526986554825761,0.32445317928517453,0.30648824415113657,0.47895790000394606
APD,0.011422655194128398,0.1068768225300902,0.09399093810064005,0.10707960494981035
APH,0.012226297374558758,0.11057258871238729,0.0984049869122295,0.11185406793670599
APTV,0.03913260923417218,0.19781963814083822,0.155978998642754,0.1934328802650736
ARE,0.012641708441615456,0.11243535227683264,0.08949744289493915,0.10451222110086603
ATO,0.035183056266284186,0.18757146975562192,0.155111677273307,0.12616525517675478
AVB,0.0018281124947969228,0.0427564322037857,0.03248704188065589,0.03267937901834766
AVGO,0.00792388723694802,0.08901621895445806,0.07398410338528616,0.0819125969601546
AVY,0.005335218528235913,0.0730425802408151,0.06074699095379016,0.057882870941870494
AWK,0.02875380166717298,0.1695694597124523,0.13176637714184739,0.10841402135366718
AXP,0.03804117189927867,0.1950414620004646,0.1558716624291857,0.2042551874622076
AZO,0.004223649130045967,0.06498960786191872,0.05259814744623911,0.0489223843080763
BA,0.019496801101614857,0.1396309460743386,0.11451966668874092,0.13489325704552904
BAC,0.026512438290715222,0.16282640538535273,0.1224027753216513,0.14841094633225782
BAX,0.0035163891836693193,0.059299149940528824,0.045566128766037134,0.04414697120400862
BBY,0.043001631687404396,0.2073683478436485,0.17888297257430955,0.23041725325914056
BDX,0.003911494231450147,0.06254193978003998,0.0463002173822922,0.04323429423173815
BEN,0.074103892296456,0.27222030103659794,0.25108944893352486,0.35569560719118815
BIIB,0.13639764721989547,0.3693205209840031,0.3356294509085602,0.5695178538249613
BIO,0.009385056117014227,0.09687649930201972,0.08044271678104,0.08725011264900998
BK,0.0175011891841854,0.13229206017061418,0.10318683568690894,0.1178111074890497
BKNG,0.006796905101076905,0.08244334479554372,0.061538148029224686,0.06387966136384791
BKR,0.10775048328870661,0.32825368739544514,0.2924079875941619,0.43304724571262154
BLK,0.012693885646810016,0.11266714537437263,0.0985615515402726,0.1137081194587562
BMY,0.004206954779668808,0.06486104207973234,0.049856856661997184,0.05365652167304227
BR,0.003590789563328972,0.05992319720549774,0.046779007388591615,0.04469611927654968
BSX,0.0048512776122568504,0.0696511135033522,0.05827065226675427,0.058395777104083044
BWA,0.1355563463882445,0.3681797745507546,0.3395141888195919,0.559540477740813
BXP,0.019388497660068008,0.13924258565563916,0.1284612637833078,0.1497177172383554
C,0.0360200711412382,0.1897895443411944,0.14585572620788007,0.1852505748821868
CAG,0.00990150190449614,0.09950629077850374,0.08476640349130656,0.07595560938147504
CAH,0.010166278272422684,0.10082796374232043,0.08706858131362599,0.09674054328538165
CAT,0.04288813715906775,0.20709451262423095,0.18642410366238488,0.23245562926872243
CB,0.0025630691831101437,0.05062676350617471,0.03977694929467796,0.039542243923844
CBOE,0.009523770137298548,0.09758980549882527,0.07982585187224803,0.07213927198851028
CBRE,0.0601050709552224,0.24516335565337327,0.1958057989209563,0.26092926860557253
CCI,0.0013368446691834402,0.03656288649961106,0.02826268589804718,0.028245618231428564
CCL,0.00533846038226785,0.07306476840631092,0.0625803087644391,0.05986367936035524
CDNS,0.006032450210653507,0.07766884968025152,0.06734397632471659,0.06261019799516411
CDW,0.008317535452322522,0.09120052331167032,0.07175047015722945,0.06872873886372248
CE,0.01788814084577623,0.13374655451927062,0.10975385672834546,0.11762977843505405
CF,0.1546613399344966,0.39327005979923846,0.31858289646853927,0.5892035891323631
CFG,0.04020969169447275,0.20052354399040714,0.16043622312152808,0.2019172379686112
CHD,0.0029539117795688904,0.05434990137588927,0.04215675740406837,0.040013601885776955
CHRW,0.01324249005026806,0.11507601857149934,0.09636357762430058,0.10707525592783623
CHTR,0.006494417339912411,0.08058794785768161,0.06433735012073434,0.06851231001151067
CI,0.012199128753024297,0.11044966615171047,0.08725469172612425,0.08965894327067965
CINF,0.022568151624402625,0.15022700031752823,0.12356595124849225,0.10505566634385533
CL,0.002249859760074233,0.04743268662087604,0.038499820989354554,0.0404971106322545
CLX,0.016365732934865693,0.12792862437650807,0.11420686293147651,0.0998489635892375
CMA,0.04113743051236725,0.2028236438691684,0.16878460926245792,0.21678338793078136
CMCSA,0.002430733590271979,0.04930247042767714,0.04109375406331079,0.04145783257044311
CME,0.00399053166205435,0.06317065507064455,0.05176020964874265,0.054014756529953835
CMG,0.0720925004665798,0.26850046641780684,0.22675791413190197,0.316900967300632
CMI,0.06013417045255319,0.245222695631039,0.21977692815718555,0.3038109027874822
CMS,0.007953157310664816,0.08918047606211135,0.07196930508181416,0.06490496811326098
CNC,0.04847947492643335,0.2201805507451404,0.1934277992562044,0.2425835424645466
CNP,0.009572570170470807,0.09783951231721674,0.0836714037844236,0.09312345682358383
COF,0.02917065293744692,0.17079418297309462,0.14296717879672824,0.1719367912207641
COO,0.04603078809078664,0.21454786899614417,0.19244818756500207,0.2514489229383388
COP,0.10662952315852407,0.3265417632685352,0.2929859715383839,0.4534976354042434
COST,0.002985625632362345,0.05464087876638099,0.0468748771556085,0.04732997002666778
CPB,0.03335271136140335,0.182627247039984,0.15033164453577985,0.12336001037530009
CPRT,0.0066445344124216954,0.08151401359534258,0.06168499187949098,0.062106325005595514
CRM,0.007627940648052612,0.0873380824615048,0.06817538588413115,0.07097591786751585
CSCO,0.011614951922886078,0.10777268634902852,0.08998702600146828,0.10032461483635392
CSX,0.07778660611854253,0.27890250289042323,0.2550586271958616,0.357481094379711
CTAS,0.001984075919936604,0.04454296712093396,0.03306260779680847,0.03179304828127132
CTSH,0.01260942878268512,0.11229171288516851,0.09453152248998233,0.1033152253580096
CVS,0.003919745988554174,0.06260787481263179,0.054529252402502344,0.0569911359210351
CVX,0.030039916355563676,0.17332027104630224,0.16234796644716964,0.2013128738774487
