,mse,rmse,mae,mape
A,0.006991360612444983,0.0836143564972247,0.07404585390702416,0.08107665396917803
AAL,0.08088611271174127,0.28440483946610556,0.22964154138445328,0.3182109042573864
AAP,0.03158625107659739,0.17772521227050875,0.16659645466300715,0.18306101068896036
AAPL,0.07071028703590243,0.26591405949272867,0.23667264752795542,0.30561215749028314
ABBV,0.03076180792207802,0.17539044421540764,0.16676456004083537,0.20031298470091707
ABT,0.04306135610262798,0.20751230349699262,0.19224023295760084,0.23955501488763972
ACN,0.004191003987689648,0.0647379640372606,0.05386350080081157,0.051334744373538486
ADBE,0.006296920081544751,0.07935313529750888,0.07113342207571448,0.06536710103825966
ADI,0.043799717950506994,0.20928382152117492,0.1882131063746481,0.22702206201887895
ADM,0.0835998753436189,0.2891364303293843,0.2621126176299933,0.36209822827957133
ADP,0.003503563821770692,0.059190909958968294,0.048017432750680746,0.04904810342191583
ADSK,0.016014021509159888,0.12654651915070556,0.10765517154242234,0.12081099185847922
AEE,0.018139066279369724,0.13468135089673597,0.11270970808299159,0.09592837214759499
AEP,0.010934214986349748,0.10456679676814121,0.08223569225367179,0.07078055579196271
AES,0.055783576425608015,0.23618547039478957,0.21978529371197464,0.29069267479645516
AFL,0.005214770774356015,0.07221336977565868,0.061399209614092606,0.06195588282954581
AIG,0.023700748657007362,0.15395047468912645,0.12999823061629265,0.1508014838287199
AIZ,0.010421842140031161,0.10208742400526698,0.08136045997171638,0.07918822587627927
AJG,0.014022643859149217,0.11841724477097589,0.09900428180764867,0.11585653996163836
AKAM,0.1078869788102334,0.3284615332276116,0.2907888743564741,0.4322621328442265
ALB,0.028287542456671727,0.16818900813273063,0.14603800265734632,0.16111353873020007
ALGN,0.01105959777098041,0.10516462224046835,0.08299012480023318,0.07626120617500583
ALK,0.042100699020552315,0.20518454868861913,0.1645217317951555,0.18887354452721636
ALL,0.009406751661751775,0.09698840993516583,0.08956621042931821,0.09707774315380661
ALLE,0.002425546088387468,0.049249833384362514,0.03853996910589126,0.03877659662955173
AMAT,0.02237858852387299,0.149594747648014,0.12945855668794543,0.141044596014914
AMCR,0.010559963309297819,0.10276168210621028,0.09120227925833871,0.09665086970699653
AMD,0.17020642947944167,0.4125608191278489,0.2637471244136147,0.2019780012266848
AME,0.022297483623029007,0.14932341953969916,0.12572615044373192,0.14575686404688093
AMGN,0.018510987344618555,0.136055089374189,0.11949017943608602,0.1363439780793803
AMP,0.060125471845798424,0.24520495885238217,0.22484108537408018,0.3004468279499187
AMT,0.004863782395680622,0.06974082302124504,0.05742223758429177,0.057561415608033406
AMZN,0.027478162445816637,0.1657653837380309,0.13713106044371345,0.11814058764573399
ANET,0.10510966843224244,0.32420621282178175,0.29110455486999337,0.3846758229102193
ANSS,0.008346082452572467,0.09135689603184025,0.07914926387099178,0.08522072478680383
AON,0.007046633550629641,0.08394422881073862,0.06780537405799958,0.07555180351519103
AOS,0.006917087798328332,0.08316903148605455,0.06264365611921956,0.06105484507451165
APA,0.1112823487346374,0.3335900908819646,0.30345765220323556,0.4127879842873409
APD,0.015703315822556605,0.12531287173533534,0.10855483941465607,0.1173870515475346
APH,0.008029426649611295,0.08960706807842389,0.07346850890023442,0.08138649912955255
APTV,0.06616391481609465,0.25722347252164734,0.21660516012918157,0.279939370436444
ARE,0.008440555853201925,0.09187249780648138,0.06890013518873667,0.07295040199400765
ATO,0.06553813705352636,0.25600417389864244,0.22530510080950553,0.17265864770511796
AVB,0.0019790795276849967,0.044486846681744,0.03382301546431546,0.03264089483047233
AVGO,0.007880345156115819,0.08877130818071692,0.07289302562623658,0.07946253094900906
AVY,0.008630155425895066,0.09289862983863145,0.07646034101674908,0.069484905997115
AWK,0.07271478908862691,0.2696567987064797,0.2205460014635996,0.16348623609421545
AXP,0.05506640428256758,0.23466231969058768,0.20597712361219514,0.26739168905185196
AZO,0.006056899190154282,0.07782608296807877,0.0699063196797314,0.0644921716351476
BA,0.01582156933319327,0.12578381983861545,0.10775998615196096,0.12271527195053282
BAC,0.05267256280652181,0.22950503873885167,0.1933431412646209,0.25225881388496096
BAX,0.007659654971097603,0.0875194548149016,0.07051025733604063,0.07751141060688764
BBY,0.031009463501633194,0.17609504110460691,0.16027627959911614,0.1824508660686176
BDX,0.0024625641631684605,0.049624229597732404,0.04081132894367647,0.04000415661327088
BEN,0.11936316184763512,0.3454897420295357,0.32459036579421885,0.46161155593692726
BIIB,0.20250986988241224,0.4500109664023892,0.41508438347304244,0.6452182304900752
BIO,0.012630111248279034,0.11238376772594445,0.10331216332813606,0.11466229122103766
BK,0.028617926353180143,0.169168337324631,0.14936831102571949,0.17544238053487782
BKNG,0.016765330662269106,0.1294810050249422,0.11169582384642797,0.12227740204890225
BKR,0.12693853646269287,0.3562843477655072,0.3253678171166424,0.47467841488238555
BLK,0.014194292940599892,0.11913980418231303,0.10282734885767901,0.11538376058553332
BMY,0.0058013993246179,0.07616691752078392,0.06029844622544511,0.0658042272022923
BR,0.0057762577711720975,0.07600169584405402,0.06288847689546313,0.06018160647679006
BSX,0.014414760352244479,0.12006148571563022,0.08757670208643398,0.07742076421961586
BWA,0.2571024537467241,0.5070527129862575,0.46412444069191144,0.8142359773355423
BXP,0.006626347916752177,0.08140238274615907,0.06762029424613372,0.07314052101373228
C,0.07214354356866243,0.2685955017655032,0.2344933698120138,0.32135148800625135
CAG,0.009164397823536482,0.09573086139556293,0.0817671642890595,0.08512434643617225
CAH,0.013007341665798054,0.11404973329998652,0.09632241340436612,0.1068144781638444
CAT,0.053767679515919126,0.2318785878771887,0.2142550188920835,0.26416185340335313
CB,0.005501874123587956,0.07417461913342027,0.06261305425396213,0.05722238384416984
CBOE,0.004861715712360774,0.06972600456329599,0.05068511096144723,0.048368169446721745
CBRE,0.06064704062217839,0.24626619870006194,0.21882959387761144,0.295573881935608
CCI,0.008417267208584722,0.09174566588446956,0.067378206211072,0.059791941655017035
CCL,0.0177302603306726,0.1331550236779394,0.10661848681210216,0.11760095557732952
CDNS,0.005644039844792483,0.07512682506796413,0.06514044361484939,0.062262491014342496
CDW,0.010567797694870214,0.10279979423554414,0.08171391055410969,0.07799661042699499
CE,0.020840185413456492,0.1443613016478325,0.1267320113114974,0.1412477307223331
CF,0.24285980399011356,0.4928080802808671,0.44328953455325737,0.9195226704180081
CFG,0.04916005314098642,0.22172066466837595,0.19804247950719073,0.25424874322545754
CHD,0.003407966362226865,0.058377789973815084,0.04701071224274352,0.04616516704270639
CHRW,0.005427433403389483,0.0736711164798626,0.0565876972741273,0.058292580930702366
CHTR,0.007709216664488343,0.08780214498796908,0.07135421652620477,0.06857248781726351
CI,0.06398313471877588,0.2529488776784271,0.2181609067100629,0.27478957241315993
CINF,0.028660923058832975,0.16929537223100039,0.14307806863902114,0.11744881706118515
CL,0.0019735020165812314,0.04442411525940873,0.03684721929742212,0.03776881700804349
CLX,0.006277315590041515,0.07922951211538233,0.06980764170743176,0.06538205341550359
CMA,0.05693660461160681,0.23861392375887625,0.2174765049419876,0.2868916354481482
CMCSA,0.008031607681544,0.08961923722920208,0.0792943335873795,0.08549705198945862
CME,0.002912755255837288,0.05396994771015892,0.04216981184887312,0.044314538330835915
CMG,0.15882589838579336,0.39852967064673284,0.34870264060210354,0.5742011973360325
