,mse,rmse,mae,mape
A,0.00836530410564599,0.09146203641755409,0.08083589785644052,0.0889182060780315
AAL,0.07661019178874078,0.2767854616643381,0.21812716862510845,0.30470284263204805
AAP,0.03401829738796589,0.18444049823172212,0.17134417969456622,0.186473231470405
AAPL,0.05010464362398877,0.2238406657066333,0.1991009934996657,0.2571885713667031
ABBV,0.0309290064930441,0.17586644504579063,0.16524686024155125,0.19847058429207529
ABT,0.044061259941858645,0.20990774150054267,0.19008461479042582,0.23759417063322533
ACN,0.004675472444497861,0.06837742642493838,0.05771632091541563,0.053893455679654416
ADBE,0.005500285535858395,0.07416390992833641,0.06561550990141017,0.0612204879386579
ADI,0.04425814396176586,0.21037619628124724,0.18555175494663784,0.22389091028823155
ADM,0.07628735452091212,0.2762016555361537,0.24809973774624022,0.3439536798902125
ADP,0.0032735106033346733,0.05721460131238068,0.04794324078656802,0.04885748778624101
ADSK,0.01618747517609078,0.12723000894478778,0.11066636053459464,0.12362464674508034
AEE,0.022364435012622714,0.1495474339887606,0.12599899368096534,0.10554321127339375
AEP,0.01202474141541505,0.10965738194674834,0.08558013349788583,0.07329266839610059
AES,0.05367897053524956,0.23168722566263675,0.213672828588625,0.28349540729199985
AFL,0.004892792348716691,0.06994849783030863,0.05819688802782064,0.0586945702819809
AIG,0.02398318726458291,0.15486506147153692,0.1268948102983029,0.14744020624441023
AIZ,0.010744517732070342,0.10365576555151354,0.08296160023417512,0.0765341635659265
AJG,0.014009519515393396,0.11836181612071266,0.09956711493771912,0.11632758516413917
AKAM,0.10189521096971141,0.31921029270640916,0.27798439724548446,0.4119170039338977
ALB,0.031193202662502546,0.17661597510560179,0.15463959972050498,0.17586237175952732
ALGN,0.007953754357059138,0.08918382340457903,0.07489519557004747,0.07030474632054719
ALK,0.030142404796332428,0.17361568130883923,0.1452745804949147,0.15509591980756923
ALL,0.010105310951132396,0.1005251757080404,0.09183886552789053,0.10142491646709757
ALLE,0.0021858614950885083,0.04675319769907197,0.035717059089553777,0.03600271201016963
AMAT,0.021375567395915132,0.146203855612344,0.1291659217774004,0.14384929246095762
AMCR,0.010381337687014608,0.10188884966969942,0.09071432829769427,0.09587408637754768
AMD,0.12258569316347989,0.35012239740336504,0.2380406125966504,0.20443985443826918
AME,0.01882613594942617,0.13720836690751104,0.1133259384489853,0.1309243030720597
AMGN,0.01867331345793608,0.1366503328131186,0.12003071207656194,0.13733055889434354
AMP,0.05676194616631784,0.2382476572105544,0.21410843330995785,0.2863323007686744
AMT,0.00548989108885417,0.07409379926049257,0.06121960236814437,0.0580526195343581
AMZN,0.037026407989146665,0.19242247267184429,0.16739218311385134,0.14842871889749942
ANET,0.09701868642860548,0.3114782278564675,0.27039920645157783,0.35737559537182645
ANSS,0.009926083803208507,0.09962973352974756,0.08533273305407453,0.09103961028714479
AON,0.006932863027012212,0.08326381583264253,0.06727539150638469,0.07496452729246696
AOS,0.005486532881545488,0.07407113392911903,0.05561986854673838,0.055057092015271626
APA,0.18542038846826736,0.4306046777129428,0.3947700293706234,0.5770749875425445
APD,0.01454720522182193,0.1206117955335295,0.10346880295019181,0.11174128272948396
APH,0.0081545477564779,0.09030253460716316,0.07510730155926996,0.08313954737587215
APTV,0.06311830619775566,0.251233569010504,0.20527925462933144,0.2649835628940562
ARE,0.007618561880774714,0.0872843736345442,0.06555632717196959,0.07041475804011214
ATO,0.06443539389517544,0.2538412769727875,0.22188062509733222,0.17064276926627306
AVB,0.002595559286222451,0.05094663174560661,0.04082105660121929,0.038917900253350395
AVGO,0.009336321005925711,0.09662463974538643,0.07878457186976245,0.08474197674543445
AVY,0.005229964173237898,0.07231849122622719,0.06110403413537027,0.05617736569803141
AWK,0.058958383440472925,0.24281347458589056,0.19277812865703098,0.1451300558265656
AXP,0.04971801347862713,0.22297536518330255,0.19061013424177461,0.24798466705032163
AZO,0.00828719093238565,0.09103400975671483,0.0834980891931382,0.07594644585732983
BA,0.013652469059978951,0.11684378057893775,0.099322997045061,0.11293836690625046
