,mse,rmse,mae,mape
A,0.016555246231472108,0.1286671917447183,0.1203796068141755,0.13603161404378872
AAL,0.08128818882594276,0.28511083603739573,0.2652750771406355,0.3645173149296838
AAP,0.016250579165074868,0.12747775949190066,0.1013054015698259,0.09369391832952022
AAPL,0.03521261530993245,0.187650247295154,0.15797489046160926,0.1978010565258996
ABBV,0.029268162570989353,0.1710794042863996,0.1416769913453725,0.15765577408350065
ABT,0.018900910320506396,0.13748058161248225,0.11324434568627537,0.1314733349149112
ACN,0.0044767354191014375,0.06690841067535111,0.05346166206368923,0.04854642234666723
ADBE,0.008094974419094594,0.08997207577406778,0.07399315345847438,0.06589212125582124
ADI,0.02394635006889499,0.1547460825639699,0.12963712816705789,0.1471685164607233
ADM,0.07762208129631884,0.2786073963417318,0.23061412028520978,0.3233045920978324
ADP,0.004400013131084926,0.06633259478631094,0.05500446464504751,0.059114153254377244
ADSK,0.04209838316867455,0.20517890527214183,0.1859325500606764,0.23045591290781597
AEE,0.005828278660715573,0.07634316381127765,0.06300085931924128,0.060354247751521345
AEP,0.003358924082054137,0.057956225567700116,0.046962463261541826,0.04560176041046476
AES,0.0690586427392262,0.26279011157048165,0.2226983434486777,0.2942925781938272
AFL,0.004572778801786662,0.0676223247292391,0.05443473759488817,0.05816018643088
AIG,0.011094271857682225,0.1053293494600732,0.08373878398686962,0.08737132723433613
AIZ,0.04183745218366255,0.2045420548045378,0.18339512661285995,0.14952166501142772
AJG,0.01642412424727944,0.12815663949745032,0.1066496806484091,0.12254769226448067
AKAM,0.08688076664922179,0.2947554353175218,0.23499350255709917,0.3436214851536147
ALB,0.03531239488990368,0.18791592505666913,0.16844648877070054,0.20493887074165937
ALGN,0.00545166668108708,0.07383540262697211,0.0607986379913884,0.055589534265160154
ALK,0.016202829906051555,0.12729033704901388,0.10972021984028071,0.09685225007588087
ALL,0.019228551017236035,0.13866705094302698,0.13026239225110442,0.1483125285554229
ALLE,0.003934594954019769,0.06272634975845294,0.049297388692526464,0.050167664334639955
AMAT,0.10961140268816943,0.33107612823664806,0.3167708602194502,0.4423132774222415
AMCR,0.010652174122200906,0.10320937032169562,0.08319496171900978,0.09399831466668634
AMD,0.12158427422788409,0.348689366382005,0.3169677810591803,0.4742820490221609
AME,0.01146590126339695,0.10707894874062292,0.07753256402313541,0.0872158304758243
AMGN,0.013848886348282602,0.11768129141151792,0.10092538868328868,0.1113762757224018
