,mse,rmse,mae,mape
A,0.04323415580408106,0.20792824676816055,0.18147949244844885,0.16201463334079894
AAL,0.023883224768375465,0.1545419838373232,0.12907491940064125,0.15641283095568764
AAP,0.006484642202451732,0.0805272761395276,0.06583718842995179,0.06418888663576292
AAPL,0.03390088936443294,0.18412194156165348,0.13909979742800985,0.1389377757920484
ABBV,0.015042181382593557,0.12264657101849019,0.11135974257261676,0.10261918781790286
ABT,0.01034107134543583,0.10169105833570535,0.08021068700006866,0.08578727854183721
ACN,0.021756182355030372,0.14749977069483997,0.13866234824846857,0.12754155573128076
ADBE,0.0367587672195849,0.1917257604485764,0.1584260005864036,0.14215009326609745
ADI,0.0684259376370438,0.26158351942934743,0.20815105589413863,0.1771200000557635
ADM,0.05968943581801564,0.24431421534166947,0.22357396396242077,0.18532066760995966
ADP,0.017222655724618032,0.1312351162022499,0.10741981405961469,0.09562521837123222
ADSK,0.1205697916596289,0.34723161097404265,0.26314774629146215,0.2298459387793042
AEE,0.009268915191013504,0.09627520548414065,0.08832337857558079,0.08100368964615715
AEP,0.00313575065551856,0.0559977736657321,0.04619307986142353,0.0440406133640936
AES,0.046230152705105686,0.2150119827012106,0.20480564015980587,0.17196619772218544
AFL,0.03508232061029546,0.1873027512085593,0.17683080656623543,0.157869752700236
AIG,0.025835489864382423,0.16073422119879271,0.12550759077107673,0.1258515839934924
AIZ,0.03216230105635562,0.17933850968588877,0.14790006541435838,0.13863744973179182
AJG,0.0754833716530132,0.2747423732390277,0.24995051131332233,0.2121553560403966
AKAM,0.03226664599841748,0.17962919027379007,0.13040224008483287,0.11512117581858024
ALB,0.23993255379152076,0.4898291067214368,0.4590227912297454,0.3158691359634493
ALGN,0.12816318488757397,0.3579988615730139,0.3258137582765293,0.24434759895302147
ALK,0.029987616079050268,0.17316932776635205,0.13004700227725213,0.14015593231974174
ALL,0.016139072178665587,0.12703964805786258,0.10915259745292145,0.09782703611516495
ALLE,0.011622393265059837,0.10780720414267238,0.0898149913187506,0.08687788418865261
AMAT,0.3261130209871876,0.5710630621806908,0.4971214648512048,0.3196161397099916
AMCR,0.08033566815048745,0.2834354744037652,0.2746137682041001,0.2276965159156587
AMD,3.679316778831803,1.9181545242320295,1.559732953339965,0.5827301026080888
AME,0.008740614670195835,0.09349125451183034,0.06124007805227155,0.06692508145177777
AMGN,0.009612725796977209,0.09804450926480895,0.07405106724858788,0.072193435283656
AMP,0.055948242524374865,0.23653380841726382,0.17113513294344213,0.17098743841823436
AMT,0.035331774819264715,0.1879674834094044,0.17403640266751688,0.15498128254003593
AMZN,0.08971582357121963,0.2995259981557855,0.258600338846303,0.22926833645759134
ANET,0.0843723962950981,0.2904692691062139,0.22606504893471552,0.2009693440911517
ANSS,0.006500412559170056,0.08062513602574607,0.061712452105280854,0.06145894402105964
AON,0.030780387166308303,0.17544340160378874,0.167560135717909,0.14563999236805822
AOS,0.08984919756648514,0.2997485572383713,0.26295603025734426,0.21804442162117368
APA,0.16203835779062298,0.4025398834781753,0.37659720869566515,0.29653314805367287
APD,0.022604282254007322,0.15034720567409068,0.13709296051376677,0.12204409144526902
APH,0.049453103298355554,0.22238053713928194,0.19633549038409695,0.16609937760298832
APTV,0.01436671271581005,0.11986122273617122,0.0815553406246315,0.1001178459217433
ARE,0.1081675205503502,0.32888831014548114,0.2930721590718409,0.2439323436706576
ATO,0.0041401461987890294,0.06434396785083299,0.05432724902892609,0.05095439715662371
AVB,0.002406561450876701,0.0490567166744443,0.03908635593937924,0.039764382242407234
AVGO,0.08581652022246204,0.2929445685150384,0.2478931911939532,0.20412305634201017
AVY,0.026354982828161108,0.16234217821675645,0.15404931152539844,0.13627376109085623
AWK,0.0133981759612267,0.11575049011225266,0.09876937425875158,0.08818955991292766
AXP,0.053578816031826716,0.23147098313142128,0.17456170306325414,0.16966888476546627
AZO,0.0010978060714430429,0.033133156677911675,0.02816101500339211,0.028669643347241563
BA,0.04842016049651132,0.22004581453986194,0.15533264833089558,0.14681108162742695
BAC,0.14669120491536664,0.38300287846877423,0.2716768112437909,0.23646714061027715
BAX,0.03754049353215428,0.19375369295101005,0.1815390068341551,0.15435404029654262
BBY,0.09638782485333354,0.31046388655258045,0.24116196123468914,0.18440187777396982
BDX,0.02888689494198558,0.16996145134113672,0.15313041366327737,0.1371175954462345
BEN,0.011835461395032403,0.10879090676629367,0.0817313802561091,0.08451997156305836
BIIB,0.010446699807919648,0.1022090984595777,0.09033685285601221,0.09819248414817777
BIO,0.0585725768403053,0.2420177200956684,0.1915551072434212,0.15729144780384388
BK,0.044280585761356725,0.21042952682871463,0.1670338827038119,0.16198919673087173
BKNG,0.04098816580501249,0.20245534274257246,0.16544373773443474,0.14771490499946285
BKR,0.06121072641433734,0.2474080160672595,0.1842757667234124,0.16738453061903485
BLK,0.028695476827978357,0.16939739321482594,0.14979380923422966,0.14191374291194483
