,mse,rmse,mae,mape
A,0.05948247901626076,0.24389030119350946,0.19999464241136664,0.15549948380192202
AAL,0.00861142962888934,0.09279778892241636,0.08022702474030606,0.0779171657816168
AAP,0.0795547177546306,0.2820544588455049,0.23081975562773052,0.3587564789905203
AAPL,0.07153148490727926,0.26745370610122277,0.23245237404871824,0.17831544889319992
ABBV,0.04025365676964706,0.20063313975923086,0.12171328626669024,0.0959824823347285
ABT,0.022769878094333437,0.15089691214313644,0.11059149935716986,0.09589329089815485
ACN,0.007343352630565101,0.08569336398207915,0.060783196671880806,0.05496727057344917
ADBE,0.08344162376257559,0.28886263822546454,0.2357631778590936,0.17624753996176298
ADI,0.04432537539142649,0.2105359242301097,0.19190653482696812,0.15730443404126637
ADM,0.003987812123806851,0.06314912607318371,0.049675780848344224,0.05460707295774377
ADP,0.02302223441646926,0.15173079587370938,0.1350363106345494,0.11774637027024851
ADSK,0.1036315857175662,0.32191860107419423,0.26539160586660065,0.19382416320816295
AEE,0.018513120159311353,0.13606292720396454,0.11446693921758316,0.09996006956049473
AEP,0.007756873130732846,0.0880731124165193,0.06481271353577016,0.059007951312785314
AES,0.010743807707196712,0.10365234057751282,0.09510474911738122,0.10818714537228231
AFL,0.007154680133582409,0.08458534230930563,0.06141839776697027,0.056092809959087934
AIG,0.001861434994505105,0.04314435066732497,0.03376606697846361,0.033739514067810596
AIZ,0.007999456238076753,0.0894396793267773,0.07475989375351541,0.06813408296586296
AJG,0.019025451618917166,0.1379327793489175,0.11814974907809943,0.10230153283344914
AKAM,0.05316739387131114,0.23058055831164764,0.19600900123169543,0.26571063977285664
ALB,0.1170003551323221,0.34205314664876585,0.2899263434749581,0.2094686739481345
ALGN,0.4075709494223342,0.6384128361979685,0.4657591946025967,0.2596302737891833
ALK,0.02522416918371905,0.15882118619289762,0.12654167119967494,0.11449761526081495
ALL,0.05220698780623871,0.22848848506268038,0.2012581034215935,0.1617981455393675
ALLE,0.012428818349185048,0.11148461036925701,0.0907394323637407,0.08222414452880021
AMAT,0.1973491339558569,0.44423995087774004,0.37783871297618615,0.253989289347713
AMCR,0.005804034630960949,0.0761842151036614,0.0655178991981507,0.06471731213846915
AMD,0.24032614929470747,0.49023071027293613,0.45261674020117443,0.30734827097744966
AME,0.04999784538592084,0.2236019798345284,0.18562141430808873,0.14786451104324977
AMGN,0.010219328581811318,0.10109069483296332,0.0875646684698294,0.09284190311744119
AMP,0.047532190148503184,0.21801878393501598,0.17451633271883232,0.14171469217879087
AMT,0.02163824027994186,0.1470994231121994,0.11826649252849665,0.10289634835410738
AMZN,0.020574671887242234,0.14343873914407584,0.11461274158190901,0.09929751012054165
ANET,0.5297746403270182,0.7278561948125593,0.6145315167366265,0.34027649955987777
ANSS,0.04615265179862584,0.21483168248334752,0.16646799242476593,0.13121371078635627
AON,0.03238207957551137,0.17995021415800364,0.14121208411769673,0.11533739339239465
AOS,0.009944377285124565,0.09972149861050307,0.07398393668380596,0.0659969453121482
APA,0.0826846314818477,0.2875493548625135,0.2516588419513534,0.3474994931509196
APD,0.00409088849680877,0.06396005391499268,0.043625953211493936,0.04139971875107568
APH,0.01911906842870411,0.13827171955502726,0.10231967611298307,0.08676514555638015
APTV,0.06264624559754829,0.2502923202927894,0.20535305306978685,0.1595643133125063
ARE,0.0061605952120530405,0.07848945924169079,0.0618684300701236,0.057241923904406175
ATO,0.011171685864274,0.10569619607286726,0.08501909344547502,0.07642698736648999
AVB,0.003074660021080328,0.055449616960627675,0.049395648774595145,0.047464308095939725
AVGO,0.10393315092962988,0.3223866481875915,0.2866150469341031,0.21076138210352832
AVY,0.030156615624595103,0.17365660259430132,0.12435912380692367,0.10271287387694479
AWK,0.006545536431734219,0.08090448956475912,0.055238158156413475,0.050946943706341404
AXP,0.03178741071120402,0.17829024289400702,0.1498572236790303,0.1259525525946565
AZO,0.045369097157736855,0.21300022806968272,0.17362364115976475,0.2374466776151064
BA,0.2051443627165372,0.45292865080113576,0.3717923614722958,0.24854519313648255
BAC,0.07142035914638659,0.2672458776976487,0.2463937828745638,0.2010956519601343
BAX,0.03700801700978745,0.19237467871262956,0.1592467624093193,0.13177050497332563
BBY,0.04448881459372881,0.21092371747560493,0.16863954344434579,0.13668360878564176
BDX,0.009313859284398675,0.09650833790092271,0.07212074067391834,0.06513723929239922
BEN,0.01481368059223099,0.12171146450614662,0.11012920111437541,0.09863701737251943
BIIB,0.024599769518670746,0.1568431366642186,0.1337012598795234,0.15725927178871155
BIO,0.05830157230450355,0.24145718524099372,0.22066735909264343,0.17508148765871526
BK,0.010315309528639247,0.10156431227867024,0.0800373057641295,0.07396357945609341
BKNG,0.02894450732906286,0.1701308535482699,0.1501143367353816,0.12774286683064048
BKR,0.01947849393676414,0.1395653751356838,0.11800833721079537,0.13480828829975347
BLK,0.020107929938829247,0.14180243276766885,0.10451650185718216,0.0882051955572483
BMY,0.008668076027728564,0.09310250280056151,0.07819767692774748,0.07965856524205767
BR,0.012613785829392155,0.11231111178058988,0.07717327157075402,0.06925524422260956
BSX,0.01266754055853837,0.11255016907378847,0.09046876086410859,0.08262936296150894
BWA,0.06698290372654926,0.25881055567064737,0.22622238989225685,0.17689748428026905
BXP,0.01596457753964553,0.1263510092545585,0.10540110711952289,0.11947084300139875
C,0.04472701992745081,0.2114876354008688,0.18177576406767612,0.15101110116695873
CAG,0.0065379602302185515,0.0808576541226528,0.06959057940941223,0.07103042554927176
CAH,0.01821420281056517,0.1349600044849035,0.11559063002739893,0.13301724453672195
CAT,0.052245056258428575,0.2285717748507645,0.16802497772357786,0.13212365397775683
CB,0.015114364313542704,0.12294049094396323,0.10934444225987418,0.09605437947719232
CBOE,0.12182185930023587,0.3490298831049225,0.288372728532138,0.20602691832204031
CBRE,0.03964343572814389,0.1991065938841401,0.17264157686397816,0.14223776977043132
CCI,0.007398985034861894,0.08601735310309132,0.0658138436280963,0.06345633006698792
CCL,0.05844245571515173,0.2417487450125682,0.2147722425773642,0.17028208806268882
CDNS,0.09720251540788011,0.31177317942356764,0.253632566255735,0.1872713162921982
CDW,0.04905298228180569,0.22147907865486008,0.19637180376988556,0.16267853101844193
CE,0.050272763966367096,0.22421588696246994,0.19085895260235747,0.1557947047946952
CF,0.04775069306571296,0.2185193196623881,0.16868244746506666,0.1392655866216097
CFG,0.03744500942645407,0.19350713016954715,0.17102741617301406,0.1496085248108697
CHD,0.002469236659434486,0.04969141434326946,0.03721715333712309,0.03939301323614734
CHRW,0.005793401142996404,0.07611439511023131,0.0669565837294416,0.0668922970196602
CHTR,0.059149198759496764,0.24320608289986656,0.217697472130613,0.1729995410566541
CI,0.046753081766208106,0.21622460952955402,0.17046941962089077,0.1354153014746968
CINF,0.0039770623768628395,0.0630639546560699,0.04894882975713989,0.05175724264524527
CL,0.002709714157960109,0.05205491483001494,0.04076073244355802,0.04333070041354818
CLX,0.003311081353842803,0.05754199643601882,0.04762466470662675,0.047319649730541154
CMA,0.053251359806998425,0.23076256153674155,0.21367453904758124,0.17974601148588681
CMCSA,0.013771050900775515,0.11735012100878088,0.10762189111009036,0.09446251237557131
CME,0.021456546621381925,0.14648053325060612,0.1217252630949672,0.10611008048544769
CMG,0.03158798195481365,0.17773008173861185,0.1297387367058357,0.17248162011334098
CMI,0.03114488949598017,0.17647914748201887,0.1565541424512246,0.13302031814162085
CMS,0.00804107193123794,0.08967202423965871,0.07233568507130628,0.06624302755698912
CNC,0.03303775765544151,0.18176291606221964,0.13087445480230336,0.11384605262296059
CNP,0.03885275998807359,0.19711103466846697,0.179909286555175,0.14954549441203757
COF,0.010796992301299277,0.10390857664937614,0.08321131948041814,0.07790879730349855
COO,0.037944418807499505,0.19479327197698462,0.15715206839632404,0.12858127598790323
COP,0.010101650870327819,0.10050696926247363,0.08332853849041516,0.07620669021728112
COST,0.004256996522720497,0.06524566286520887,0.0552433892157699,0.05452339658029309
CPB,0.010599560436784006,0.10295416668005238,0.0884478563153629,0.10107547822582845
CPRT,0.017443149629456024,0.13207251655608,0.10459907888565054,0.09057090627267977
CRM,0.01763657519871222,0.13280276803859256,0.10405876598453077,0.09247955714437119
CSCO,0.004369785880724609,0.06610435598903153,0.051215261248760635,0.047787529075437006
CSX,0.21452473137710357,0.46316814590071237,0.43735010091392534,0.3024335781787326
CTAS,0.029056449949134536,0.17045952583864163,0.13527076260183318,0.11338780599309758
CTSH,0.02399115568742517,0.15489078632192804,0.11112175758130353,0.09310715337735861
CVS,0.03869339830531983,0.19670637586341685,0.1847743811214505,0.22733656065430546
CVX,0.006445906340428966,0.08028640196464758,0.06797799562626616,0.06433422632501017
D,0.0024335153228491444,0.04933067324544785,0.03866053609525742,0.03685072729467592
DAL,0.0090751073281707,0.0952633577414249,0.08280178085754199,0.08074597207880584
DD,0.0434217357747834,0.2083788275588079,0.1882580925411629,0.15381783553787065
DE,0.09235835349254916,0.30390517187528937,0.2845143903215355,0.21612637727262388
DFS,0.010971262972732806,0.1047437968222119,0.09137044729080328,0.09107594793167742
DG,0.022616321645185494,0.1503872389705506,0.12107360642319531,0.14970972849199463
DGX,0.03468498408076695,0.18623905090170254,0.16848436728936533,0.13914076666459774
DHI,0.02879834327552708,0.16970074624328285,0.10875280131961619,0.09351591233122403
DHR,0.0038445369895690716,0.06200433040981147,0.04559019632755344,0.042795157788193
DIS,0.00975014002242409,0.09874279731921762,0.08644732800843086,0.07845736803266269
DLR,0.02492467092430651,0.15787549184185146,0.13741599094666593,0.11800992622464361
DLTR,0.030389416172709325,0.17432560389314394,0.14519977151840177,0.18240952620774312
DOV,0.02811706313709464,0.16768143348950307,0.1384935801519795,0.11697031554013643
DPZ,0.022120073211312572,0.14872818566536933,0.12440491189009804,0.10717760399530026
DRI,0.03371806701634215,0.18362479956787467,0.1715328184022174,0.14829868613700206
DTE,0.016612018288390363,0.12888761883280475,0.11319677026713956,0.09973554909191888
DUK,0.004818686773364411,0.06941676147274814,0.05297545063159688,0.049726720379365374
DVA,0.007974504066133883,0.08930007875771377,0.0687944300421982,0.07535395417459322
DVN,0.04766222476042302,0.21831679907973875,0.1820288785823823,0.23500383361379112
DXC,0.07799658944360241,0.2792786949332197,0.23827664759776335,0.1848376471683146
DXCM,0.11309589619575153,0.3362973330190882,0.30828607467948327,0.45504800765795733
EA,0.057804210076138555,0.24042506124807073,0.19052841924435815,0.14751873145366504
EBAY,0.008286355266552756,0.09102941978587338,0.07198050745134742,0.06687711048847655
ECL,0.003191818213976948,0.05649617875553132,0.044979129799669296,0.04245558204274613
ED,0.006272239748743905,0.07919747312095195,0.059029132301693356,0.05489161588010795
EFX,0.010720477780777294,0.10353974010387168,0.07335004938710123,0.08550765492093829
EIX,0.005308226424563107,0.0728575763017348,0.0638084178514323,0.05971260714531168
EL,0.0222129685166216,0.1490401573959904,0.10930744052465752,0.1003045115335775
EMN,0.020393300675599843,0.14280511431878007,0.12378199968255736,0.10916381371281277
EMR,0.014585945200557124,0.12077228655845315,0.10274834776852865,0.0922661359532215
EOG,0.0054908704580363945,0.07410040794784058,0.06368166358726986,0.06490990011173037
