,mse,rmse,mae,mape
A,0.023428433763880343,0.15306349585672066,0.12364588686981638,0.10700129755517762
AAL,0.12289733417680691,0.3505671607221745,0.32682833725205224,0.2710264312655491
AAP,0.020877858091946856,0.14449172326450693,0.10223902253300832,0.12817033002355965
AAPL,0.11707349546151381,0.3421600436367663,0.3064439057276976,0.23627396340913992
ABBV,0.006236580010922633,0.07897202043079962,0.06385370387951057,0.06091574821599295
ABT,0.011922462612899752,0.10919002982369659,0.0917549461173569,0.0889787814884195
ACN,0.0029453320981478372,0.054270913924014924,0.045325636932979044,0.04406721887666016
ADBE,0.06550813135662237,0.2559455632680949,0.21333166849671104,0.16865536241754953
ADI,0.08714029082173186,0.29519534349601767,0.2719665480641895,0.21424072388627388
ADM,0.005477395951759468,0.07400943150544712,0.06940759959869812,0.0687262652524458
ADP,0.008859179041803552,0.09412321202447116,0.08043467166396204,0.07528160001986761
ADSK,0.2270662801561653,0.47651472186718985,0.42225329537496076,0.29510282296606477
AEE,0.0024246536404556947,0.049240772135047746,0.039784457000196026,0.03914196395904462
AEP,0.0020364523239448113,0.045127068638953396,0.03684263607661214,0.039618126184172396
AES,0.0048220153360250565,0.06944073254239946,0.05061424742649159,0.05306894878077087
AFL,0.002066041019417757,0.04545372393344419,0.03757162749269176,0.03704701070331595
AIG,0.025619343491328498,0.1600604369959313,0.15183134123530323,0.1381275702878249
AIZ,0.014415815025389958,0.12006587785624173,0.10578734283339607,0.0951970110326384
AJG,0.021715824399650526,0.14736290035029348,0.13566751194375565,0.1202534037034294
AKAM,0.023416444375391053,0.15302432609030192,0.1316549721451624,0.1264117523994485
ALB,0.038881519768975796,0.1971839744223039,0.17230123615204831,0.14851761402437333
ALGN,0.16807058166456518,0.4099641224114193,0.3377145807871546,0.23792611934952168
ALK,0.10441107423553116,0.3231270249229104,0.2941110392190318,0.25390988756660166
ALL,0.027681270829907414,0.16637689391831853,0.1378705237788173,0.11720248830274023
ALLE,0.005969396101719854,0.07726186706079431,0.06626598928430907,0.06374587733730921
AMAT,0.2017064374459679,0.4491173982890976,0.4130905257771941,0.296237157644257
AMCR,0.003763956679688297,0.0613510935492457,0.052325246370016926,0.05245659291989934
AMD,0.9474066769313407,0.9733481786757197,0.8890216045937757,0.48219872833110605
