,mse,rmse,mae,mape
A,0.024296635424515284,0.1558737804267135,0.11969082565105699,0.10266511770180255
AAL,0.10668970908973055,0.3266339068280122,0.3056083711764721,0.24173335776841404
AAP,0.029804864736848704,0.17264085477327984,0.12234146128709228,0.1700747118242693
AAPL,0.09883951605113818,0.3143875252791341,0.2813725726339327,0.2212651853068833
ABBV,0.00437448562465178,0.06613989435017098,0.04846028315073945,0.04750047786577437
ABT,0.007118271891683192,0.0843698517936543,0.06807181461782476,0.06789878251298312
ACN,0.003970904574532862,0.06301511385796953,0.05183524236842207,0.04969376286760497
ADBE,0.07405845328225126,0.27213682823581825,0.22852508854225922,0.17724468738543095
ADI,0.06118996303530015,0.24736605069269338,0.22755277353162556,0.18945368042965746
ADM,0.0022250298073457366,0.04717022161645774,0.04063710400308445,0.04075175680969505
ADP,0.0135777836119332,0.1165237469871837,0.09894920449288913,0.09064779662860045
ADSK,0.2270800745690547,0.476529195925134,0.42896800760217535,0.2981273829256648
AEE,0.0049096846276892175,0.0700691417650396,0.056055467943369366,0.053805153113137334
AEP,0.0025804072199345114,0.05079770880595415,0.03991097637143207,0.042286712267821776
AES,0.0036944844624482325,0.060782270955009834,0.047874437372162786,0.0508226860632998
AFL,0.00294037706695707,0.05422524381648339,0.04181765161636797,0.04019235670151177
AIG,0.01679165825612275,0.12958263099706976,0.12038488874607932,0.1118660537149355
AIZ,0.019043495311038258,0.1379981714046902,0.12152643985076395,0.10743786953773499
AJG,0.0215678189609693,0.14685986164016804,0.13431645999120426,0.11828866645497252
AKAM,0.02551639392934268,0.1597385173630414,0.14023619702138618,0.13596274864250713
ALB,0.049927316789976584,0.2234442140445274,0.18364496440200492,0.1494174097592071
ALGN,0.15856794166442795,0.3982059036031836,0.30864786998034943,0.22462472511997494
ALK,0.107929236778823,0.32852585404930157,0.30105766878825624,0.22982214131452094
ALL,0.038041148327736946,0.19504140157345298,0.1593310406380376,0.1309409148333566
ALLE,0.0061003038454741036,0.07810444190616884,0.06513259246763922,0.06294542455753031
AMAT,0.1717819728861071,0.4144658886882093,0.3716679232827543,0.27856763634164317
AMCR,0.004057706323864668,0.063700128130677,0.05541386283953997,0.055186045866996186
AMD,0.5150267713304936,0.7176536569477603,0.6513498691541892,0.4274183447442768
AME,0.027865900974528617,0.16693082691500877,0.13174035058240924,0.1113518718146904
AMGN,0.004236975374379239,0.06509205308161081,0.054680863441518006,0.05857661339296433
