,mse,rmse,mae,mape
A,0.04240458490360684,0.20592373564892133,0.18286633827684787,0.1627850296481996
AAL,0.023292312569586637,0.15261819213182495,0.1301659912749644,0.15137268439908672
AAP,0.00581089691696633,0.07622923925218152,0.06256860790356605,0.06112301234537743
AAPL,0.02967462393222937,0.17226324022329711,0.13278431119179845,0.126657669889057
ABBV,0.0158249618681316,0.12579730469342973,0.11578631791146343,0.10660460844953314
ABT,0.010140677356174008,0.10070093026469025,0.0811402387384492,0.08635034683568468
ACN,0.02225828785530497,0.14919211726932818,0.14271222879844442,0.13000574051609723
ADBE,0.04410058830001297,0.21000140070964518,0.17867194056109204,0.15973119231903574
ADI,0.071518106419418,0.2674286940838959,0.2165043582862546,0.17347883862359598
ADM,0.04894357339362679,0.22123194478561814,0.2036815317333791,0.17183700973811067
ADP,0.01643409402087684,0.12819553042472598,0.10595154011200385,0.09390287532396684
ADSK,0.10700601067774305,0.3271177321359132,0.25137799177467685,0.20942989083758143
AEE,0.007596537190371714,0.08715811603271215,0.07839209138675304,0.07241272074779857
AEP,0.0026241611025110924,0.05122656637440277,0.04162987052497301,0.04008397681455258
AES,0.027093509608658847,0.164601061991285,0.1517792510749917,0.13543580947829215
AFL,0.03574672436653587,0.18906804163193702,0.18214687324517692,0.1558331773335625
AIG,0.025013163405443895,0.15815550387338373,0.12370742792995938,0.12175561247713967
AIZ,0.03600151619755663,0.18974065509941887,0.16118265391181044,0.14393056880461744
AJG,0.06881030156631171,0.26231717741374033,0.24120678682856633,0.20140461575381846
AKAM,0.024394059751671034,0.1561859780891711,0.11209662008615943,0.09833681823112471
ALB,0.21088537695791792,0.45922257888513923,0.4322013361663452,0.3023614134931105
ALGN,0.10296609101876032,0.32088329812995925,0.2904251863454024,0.22487360390930905
ALK,0.028810357243289016,0.1697361400624187,0.13417376212623755,0.1397441848676161
ALL,0.013259046420312101,0.11514793276612525,0.09801375611133713,0.08742697056591034
ALLE,0.011472621486495789,0.10711032390248752,0.09132931878577924,0.08810142120505547
AMAT,0.3216861817842123,0.5671738549899954,0.49870416986357885,0.3198943694466241
AMCR,0.05436944874952126,0.23317257289295681,0.22602286388468285,0.20740715010259714
AMD,3.9299335081380478,1.9824059897352126,1.6332350447437782,0.5995242649005508
AME,0.006798926529345856,0.08245560338355336,0.05452955470297812,0.05841663092167328
AMGN,0.012000433854521738,0.10954649174903658,0.08241727906031442,0.07952855717931802
AMP,0.053711364305379705,0.23175712352672076,0.16857924179139055,0.15835763602576108
AMT,0.033145220540067875,0.18205828885296016,0.1709805550931384,0.15205308951172566
AMZN,0.094145165935453,0.30683084254268345,0.26818143257406624,0.23627619694332871
ANET,0.09842551947036662,0.3137284167402861,0.24208951616006916,0.20845483469171364
ANSS,0.006773062073993467,0.08229861526170089,0.062411168179983705,0.06161945223925841
AON,0.021369515672553723,0.14618315796477283,0.139007631187541,0.12309272589209963
AOS,0.08562612832064206,0.292619425740401,0.2615615206349611,0.21534099696052475
APA,0.09991483992943037,0.3160930874432884,0.29038151439693743,0.24197248385885406
APD,0.019115430930538076,0.13825856548705429,0.1270617903112165,0.11253135348286841
