,mse,rmse,mae,mape
A,0.011989038833009702,0.1094944694174537,0.09452651492408451,0.10504749808479494
AAL,0.07933088812862511,0.2816573949475233,0.25319080987339015,0.33019334774419923
AAP,0.013271598486321357,0.11520242396026811,0.0955449213592149,0.09616226901056728
AAPL,0.007164606150995274,0.08464399654432248,0.06976281403979397,0.07132928324479657
ABBV,0.01949643197073365,0.1396296242590864,0.1180012465009474,0.1379038522341647
ABT,0.004276184857613794,0.0653925443580061,0.053833048851169074,0.053847572871547275
ACN,0.008426862564381103,0.09179794422742321,0.07174327772754169,0.06335405279972792
ADBE,0.0119157422368291,0.10915925172347556,0.08799837724319395,0.07694269206125692
ADI,0.008921363299140245,0.09445296871533602,0.07884664157425535,0.07458354794510215
ADM,0.04792381167352604,0.21891507868012663,0.17902607415599392,0.23464882309767526
ADP,0.0033948235959107903,0.058265114742106106,0.04752847691130523,0.04970941090722649
ADSK,0.024759364312635767,0.1573510861501622,0.13414586495779443,0.15969557256210773
AEE,0.016894773964139582,0.12997989830792908,0.11914514309673947,0.13630033165627545
AEP,0.016625790621736077,0.1289410354454162,0.12125905575627967,0.13658006460285216
AES,0.05840107953759747,0.24166315304075106,0.206532136928083,0.2731849352221666
AFL,0.001649999443842972,0.04062018517735944,0.03296768678973177,0.033198209046707366
AIG,0.0021876386943489264,0.04677220001613059,0.03723964764900122,0.03486965133747448
AIZ,0.014313162216081825,0.11963762876320236,0.10850516017224623,0.10177050502704417
AJG,0.010605067567986124,0.10298090875490527,0.07757245680590029,0.08735410063832465
AKAM,0.022659423748633,0.15053047448484644,0.13409403774764556,0.13899092615943498
ALB,0.048933830384899256,0.22120992379389143,0.20161099073244526,0.2435234710735309
ALGN,0.006420597752379259,0.08012863253780922,0.0658000910248476,0.07159122601547219
ALK,0.0152679733494395,0.12356364088776076,0.10772801907058871,0.10228032374077055
ALL,0.017881023855743007,0.13371994561673664,0.11198585851003125,0.1278659278266497
ALLE,0.008138112804122466,0.0902114893132935,0.08125101751775662,0.07265103428480703
AMAT,0.08804876768383087,0.2967301260132359,0.2700074067226322,0.38518442257399843
AMCR,0.017427926205135655,0.13201487115145646,0.11380401850162446,0.1298114720778436
AMD,0.09478564634549279,0.30787277623312653,0.2762508376537926,0.37706805120845
AME,0.002501015716790199,0.050010156136430915,0.03733005496277622,0.03882904695457597
AMGN,0.007629109906895031,0.08734477607101086,0.07938561022790358,0.08631090040319364
AMP,0.026311290273604147,0.16220755307199522,0.134761566319189,0.16298494431660776
AMT,0.00941164389157831,0.09701362734986416,0.09148740220743792,0.10063693810614656
AMZN,0.29019119003615945,0.5386939669572692,0.45961235857261645,0.28413907963395646
ANET,0.04916444772917451,0.22173057463772225,0.19146463305694256,0.2430160285583564
ANSS,0.0022445489721708645,0.04737667118077065,0.038827101167760586,0.0364727649156034
AON,0.0064949158626266094,0.08059104083349841,0.05807901154867264,0.060201345332604274
AOS,0.034578949314921385,0.1859541591761835,0.1654347843215633,0.1364001125387446
APA,0.16066139762782514,0.40082589440781535,0.36065678379613225,0.5848934173335075
APD,0.009914866465250059,0.09957342248436607,0.07847687565854033,0.08559090208030384
APH,0.005608267763344721,0.07488836867861871,0.055092163673359874,0.05812699849964882
APTV,0.009145682211575495,0.09563306024370179,0.08342791905989586,0.07484538955451168
ARE,0.013607999694041247,0.11665333125993979,0.09259580256376086,0.10236666637835067
ATO,0.004760884784011681,0.06899916509648274,0.06275529319920431,0.06518359215639899
AVB,0.004186968320590522,0.06470678728379677,0.052545843698943176,0.05490190705337995
AVGO,0.03144018146302738,0.1773137937754065,0.1601100132921685,0.1295447922054929
AVY,0.014751586119537047,0.12145610779016858,0.10098997144027157,0.08682280692603744
AWK,0.004000262025056403,0.06324762465940048,0.050872433800829876,0.0542271316619384
AXP,0.059355816330400386,0.24363049138069806,0.22739671905137837,0.2891492781250036
AZO,0.017001105860738625,0.13038828881743417,0.11203289939705498,0.09620516363067833
BA,0.004893721253083163,0.06995513743166518,0.0492748990013811,0.04989359395919351
BAC,0.019725909667970127,0.1404489575182747,0.13051369496840795,0.14514068694166524
BAX,0.01029599229220335,0.10146916917075527,0.09386368989183644,0.10268603607234812
BBY,0.029085516075430355,0.17054476267370497,0.1366879661802988,0.16415754930730928
BDX,0.0027356996834508726,0.05230391652114469,0.04308039256068605,0.043681423616153035
BEN,0.07754430949388137,0.27846778897007346,0.24676086432720584,0.3472943485776143
BIIB,0.040604032594139354,0.2015044232619705,0.17376638327839555,0.19959414828956348
BIO,0.01385095828774809,0.11769009426348544,0.10251493760883928,0.08782819960469831
BK,0.003363669172258955,0.057997147966593623,0.0410753998141978,0.042296467632640423
BKNG,0.004468657519109063,0.06684801806418095,0.058569190757246294,0.059180871466680614
BKR,0.04705356210731776,0.21691833050094628,0.1649856097140175,0.21605999836319606
BLK,0.008541335135598791,0.09241934394702654,0.07088460288076737,0.07867729813846464
BMY,0.003100416804537341,0.055681386517734466,0.04814098452730841,0.04570711943330158
BR,0.015722269173335416,0.12538847304810524,0.11186879419266403,0.09800067576818286
BSX,0.029203849201977265,0.17089133741058166,0.16133874621507552,0.13597771348520793
BWA,0.06169688698958388,0.24838858063442426,0.19090150358137545,0.2653154119733968
BXP,0.019706279911677522,0.14037905795266445,0.12106316404344834,0.14012856904915397
C,0.015447857540574648,0.12428941041204858,0.10515477294826124,0.11602618121337241
CAG,0.012036086358446918,0.10970909879516337,0.0885417661673686,0.07768273015081244
CAH,0.0017203302844766577,0.041476864448468834,0.0325711322037082,0.03272691456582201
CAT,0.1094857851754605,0.33088636293365203,0.3062898569470566,0.4294662412671137
CB,0.0056221742543556205,0.07498115932923163,0.06368583932689413,0.06886125164991666
CBOE,0.011420742052804977,0.1068678719391613,0.09232405312399372,0.10089727283225414
