,mse,rmse,mae,mape
A,0.010281371161618194,0.10139709641611142,0.08686690874454774,0.09716325511202399
AAL,0.10253729060784743,0.3202144447207955,0.25409241030716245,0.3707098707384828
AAP,0.027423040003347804,0.1655990338237147,0.15219073349935117,0.1595010742413735
AAPL,0.05272449471052553,0.22961814978464906,0.20913213956475493,0.2680218406854327
ABBV,0.02798187136568742,0.16727782687997658,0.15498492407185735,0.18509562943354518
ABT,0.035910882393660554,0.1895016685775103,0.1690522750272237,0.20703920581956745
ACN,0.006880364613798258,0.08294796328902994,0.06826144070720477,0.06181627338703045
ADBE,0.00603184079689651,0.07766492642690463,0.068552833833605,0.06398756622790804
ADI,0.03171788405456753,0.1780951544949147,0.163414589108449,0.19793542550692966
ADM,0.0716221807414044,0.2676232066570543,0.2405771949350243,0.33369597235608545
ADP,0.002928570404267737,0.05411626746430076,0.045000875217842226,0.046319535474669014
ADSK,0.02891072653795129,0.17003154571417414,0.14219631128495733,0.16709120718052517
AEE,0.017194758682194475,0.1311287866267147,0.1105129779397734,0.09601232876909788
AEP,0.009640147863281087,0.09818425466071985,0.07671460167416214,0.06722197632077978
AES,0.051311650527128896,0.22652075076497716,0.2091950445132547,0.2782424650428876
AFL,0.004457255383099814,0.06676267956800276,0.05515044036085155,0.05629587404555673
AIG,0.024898939553893943,0.15779397819274962,0.126175536802136,0.1460336591639237
AIZ,0.016089793817008577,0.12684555103356435,0.09940715437447799,0.0900802507550609
AJG,0.01477684688903444,0.12156005466037945,0.10331770368356684,0.12059086969954128
AKAM,0.09923048211976324,0.31500870165721334,0.2682502293809964,0.3982993914991645
ALB,0.02697110812609461,0.16422882854753185,0.14367142110854644,0.16362581688464506
ALGN,0.004684615827798838,0.06844425343152512,0.05902150331607144,0.05803170278006719
ALK,0.026932952352892434,0.16411262094334012,0.13698210058284827,0.14417207152790804
ALL,0.010781668845214238,0.10383481518842434,0.09430151058795078,0.10543051630155521
ALLE,0.002010514534265372,0.044838761515739615,0.03388128023886559,0.033561111018235446
AMAT,0.032868712002055774,0.1812973027986235,0.15763764617880238,0.1916879424600473
AMCR,0.010648997370268061,0.10319397933149037,0.09208208474161307,0.09746993287191771
AMD,0.08350814590291702,0.2889777602219884,0.21587058307696066,0.19957931729548828
AME,0.018696994131373833,0.13673695232589408,0.11028464058383992,0.12746140519941784
AMGN,0.012328530941119867,0.11103391797608453,0.09818325417901312,0.10766579581783964
AMP,0.05920982388041662,0.24333068832438012,0.2182374004249899,0.2909619401637179
AMT,0.004644703274672992,0.06815205994445797,0.05610252871888694,0.05386216433511678
AMZN,0.067686624535203,0.26016653231190784,0.23514929062252005,0.18341669795422277
ANET,0.08498648229769414,0.2915244111522981,0.2478149463045154,0.3283642470940783
ANSS,0.007548305935555738,0.0868809871925713,0.07346311040705535,0.07771100982641141
AON,0.007128445130502436,0.08443011980627788,0.06861799995603057,0.07640452672582884
AOS,0.004936820204949875,0.07026250924177044,0.05331305751024732,0.05417862584226067
APA,0.13164685789885294,0.36283172118607954,0.3325212826095206,0.4965653051127061
APD,0.013860342038301597,0.11772995387029418,0.1013086190780989,0.11205965730995239
APH,0.008592665759468352,0.092696632945692,0.07785548520759762,0.08637267963246802
APTV,0.05630412343345727,0.23728489929503999,0.1934120173202138,0.24929824323928265
ARE,0.0074148035301842465,0.08610925345271696,0.06363215130114223,0.06927512489962795
ATO,0.05963867857524873,0.24421031627523176,0.2104791740090562,0.16287748213037737
AVB,0.003184682286685142,0.05643298934741223,0.04592921519351866,0.04313885868512067
AVGO,0.012373214906378166,0.1112349536179081,0.09491433328525858,0.10299941554225735
AVY,0.0043240296407,0.06575735427083422,0.05330161178005869,0.05119086580016344
AWK,0.04960324707159963,0.22271786428483825,0.17950704798601047,0.13967580014375058
AXP,0.04503186804488021,0.21220713476431516,0.18108024802671233,0.23549071954432674
AZO,0.007054157926643412,0.08398903456192013,0.07482407788480851,0.0686407658444445
BA,0.021027974108262924,0.14501025518308325,0.12080760448847215,0.14109952171671628
BAC,0.055408508361801424,0.23539011950759833,0.18898806741713625,0.24545277822468153
BAX,0.003855874296841424,0.06209568662025909,0.052091406355604504,0.05193578778412454
BBY,0.024065348112039527,0.15513010059959198,0.13844894948895262,0.15996007707040655
BDX,0.004174339996053333,0.06460913245086435,0.049272939509642975,0.046005745336740886
BEN,0.08897091499353857,0.29827992723872415,0.2838317268926037,0.40239075034792565
BIIB,0.14369051471532387,0.3790653172150202,0.36441681613454596,0.5734590276752425
BIO,0.018400643477215553,0.1356489715302536,0.11790410820886832,0.1306333239711313
BK,0.01636762663589285,0.1279360255592335,0.1070362511000877,0.12232053707914949
BKNG,0.008647741137480758,0.09299323167564809,0.071660741691778,0.07367509901797943
BKR,0.11390421515956929,0.3374969854081208,0.30049152309438265,0.4526028880245542
BLK,0.015854541646505738,0.12591481901073334,0.11454873599527517,0.12922657909442573
