,mse,rmse,mae,mape
A,0.007383955633045583,0.0859299460784515,0.07013705723784788,0.07842733357054862
AAL,0.08501141098620207,0.29156716376540426,0.25769359545539555,0.32625092426884694
AAP,0.011710307725716873,0.10821417525313803,0.085806043302074,0.08473131660186926
AAPL,0.006688771651341839,0.08178491090257321,0.07013586679777034,0.069748423964364
ABBV,0.020994233214908297,0.14489386879681382,0.12137634784735324,0.1414451082761698
ABT,0.004061441158313311,0.0637294371410364,0.0529860944317818,0.052765526004166355
ACN,0.0062125908274435395,0.07881999002438111,0.05898257101449349,0.05223560930904246
ADBE,0.007999824450678707,0.08944173774406838,0.07060121403290734,0.06202299588783554
ADI,0.0098765549787938,0.09938085821119579,0.07929640463644629,0.07594653006138348
ADM,0.04604990590567492,0.21459241809923044,0.17208882833800765,0.22379691511897998
ADP,0.005864295604476962,0.07657868897073755,0.06453127166371463,0.06631804230311789
ADSK,0.022617718529099322,0.1503918831888853,0.128537415793517,0.1518637299926254
AEE,0.020516482409481864,0.14323575813839876,0.13263407802423172,0.15139838824036672
AEP,0.016439535335441756,0.12821675138390365,0.12034445427998738,0.13395029307452933
AES,0.03864514206651194,0.19658367700933854,0.16202998290648987,0.21493797981994356
AFL,0.0016783245605419912,0.04096735969698305,0.03603270144044859,0.035807154764075554
AIG,0.004694098765014913,0.06851349330617228,0.05613510165974788,0.05229560549532889
AIZ,0.0160376540457373,0.1266398596245957,0.11007177056089841,0.10173446595244477
AJG,0.006894342144380902,0.08303217535618888,0.05790016374270484,0.06516693591128024
AKAM,0.024543335063063554,0.15666312604778304,0.1326652677587785,0.1376700256264149
ALB,0.028885196098777446,0.16995645353671465,0.14778630829557324,0.18111899189530933
ALGN,0.005086936865828627,0.07132276541069217,0.054990056425001564,0.0598599718756574
ALK,0.01434137487770478,0.11975547953102096,0.0995416040430649,0.08523308087804993
ALL,0.020784294795354194,0.14416759273621169,0.11901472381521769,0.13421881358952778
ALLE,0.004920978171657631,0.07014968404531578,0.06322989589896787,0.05701452711437809
AMAT,0.09678170806728373,0.311097586083987,0.2799199969855558,0.39837729068003985
AMCR,0.015281784148696534,0.12361951362425162,0.1076883452131709,0.12222031806535111
AMD,0.05730153406724605,0.23937738837919936,0.20932822862150965,0.28692036541071975
AME,0.0012148395926075428,0.034854549094882045,0.026768442162674363,0.02741690557426357
AMGN,0.00844743479017431,0.0919099275931295,0.08063088092411058,0.08749400329665098
AMP,0.027759473217834247,0.16661174393731748,0.1365570756339697,0.16302507366336497
AMT,0.006451193531370443,0.0803193222790783,0.07360344942640698,0.08105756581969013
AMZN,0.31990009339652953,0.5655971122597158,0.48346294553456437,0.3022007528180175
ANET,0.01904562634081086,0.13800589241337075,0.11377451178364587,0.14568943773033305
ANSS,0.0025582576598848004,0.050579221621974375,0.041263729906275776,0.03838676062058976
AON,0.007853275933753876,0.08861871096869936,0.06335849453438261,0.06578701666671331
AOS,0.04871600699506016,0.220717029236668,0.20376206491342233,0.16164144049111576
APA,0.09692861216260701,0.31133360268786764,0.28023771293878197,0.45087219535016676
APD,0.011042486546647986,0.10508323627795248,0.08194889077107095,0.0887571827860524
APH,0.006686459863463508,0.08177077634132812,0.06015014762646314,0.06302905409429982
APTV,0.010382737112853067,0.10189571685234403,0.08760759928820534,0.07789177728689299
ARE,0.006854236489113823,0.08279031639699068,0.06562405483776436,0.06926494357085097
ATO,0.0045500618147945,0.0674541460163458,0.05976641614954131,0.06216941269529067
AVB,0.003605757872759229,0.060047963102500226,0.04901553827030677,0.05071753551574823
AVGO,0.03113713011567093,0.17645716226798766,0.15891726277166723,0.12744251636142778
AVY,0.009630509941812061,0.09813516159772735,0.08142013661097398,0.07022963429173604
AWK,0.0029323675862152026,0.05415133965300584,0.044626449449208634,0.04642301096550831
AXP,0.040431850301015246,0.2010767273978151,0.1887356364904455,0.23636661172673787
AZO,0.01417503659623009,0.11905896268752761,0.10112179075855636,0.0869367805451808
BA,0.007453487860152429,0.08633358477529142,0.07410240749256929,0.0675746137504151
BAC,0.009972178446173425,0.09986079534118195,0.08952792312920753,0.09938827681475218
BAX,0.00893307578496424,0.09451495006063454,0.08680385772967723,0.0950304055256603
BBY,0.02836171270099332,0.168409360491017,0.13150368120925382,0.15696762921508087
BDX,0.0023062157500175454,0.04802307518284877,0.037815983959672624,0.03829961129891899
BEN,0.058669766847645695,0.24221842796873588,0.20793929095253397,0.2922140185064626
BIIB,0.0367997868860091,0.19183270546496783,0.17007548024034574,0.19146678966028052
BIO,0.01626312318219145,0.12752695080723703,0.11333048436108163,0.09741277444338452
BK,0.0023274580541947456,0.0482437359062785,0.038564069881493676,0.03900444659603802
BKNG,0.004242967000067625,0.06513806107083342,0.051587969505723835,0.05071769458155129
BKR,0.028505276722558804,0.16883505774145013,0.1256453397540643,0.1628235401511726
BLK,0.010189677926860683,0.10094393457192306,0.07883442975755658,0.08660748155938959
BMY,0.0023105442468381084,0.048068120899803314,0.03553629706327923,0.03486111200891364
