,mse,rmse,mae,mape
A,0.010071384003572222,0.10035628532170879,0.0843319954908031,0.0946359487901419
AAL,0.053082542755482416,0.2303964903280482,0.21243772107171802,0.282761216267605
AAP,0.01207143024755184,0.10987006074245995,0.09290381577849688,0.09323188675661893
AAPL,0.02726682230508548,0.16512668562375216,0.1182805690065814,0.14689662735707124
ABBV,0.02063726780812962,0.1436567708398376,0.11345667248684874,0.1335270275698335
ABT,0.00959630139723424,0.0979607135398382,0.07375283695335688,0.08177597694189763
ACN,0.010043062766934832,0.10021508253219588,0.08151611991896658,0.07176529545101591
ADBE,0.007426197931468299,0.08617539052112441,0.06743090851649039,0.061955674992389534
ADI,0.008628900272129814,0.09289187409095488,0.07584536725995937,0.07692174010365749
ADM,0.045297013959972564,0.21283095160237517,0.1624349354122107,0.22597135298007737
ADP,0.003997295018266522,0.06322416482854101,0.05278906752329642,0.056902421338646494
ADSK,0.03449323058132638,0.18572353265358266,0.16079038978830726,0.20202949938152562
AEE,0.012129539593701305,0.11013418903184108,0.09520574553726859,0.10866584148949344
AEP,0.011845296452254093,0.10883609903085507,0.09757742820473535,0.10961025716280699
AES,0.051972227723391884,0.22797418214217127,0.1791126705464621,0.24827276544969915
AFL,0.0027125224174871254,0.05208188185431787,0.04090874593325495,0.04222665715338594
AIG,0.0051007630110462355,0.0714196262314935,0.053994040374232166,0.05134450562722064
AIZ,0.015155924023511213,0.12310939859942137,0.10690956770538575,0.09703089187206151
AJG,0.012519604117723841,0.11189103680690353,0.08276760129620409,0.09574295367534492
AKAM,0.03791115905385384,0.19470788133471598,0.13867389387430107,0.18142710880071095
ALB,0.035739423141793666,0.18904873218774482,0.16358650557551505,0.19774208711455835
ALGN,0.003684321044059189,0.060698608254713626,0.04883135830358109,0.05211091845608779
ALK,0.015771271951237373,0.12558372486607242,0.10839099130718043,0.101120128344099
ALL,0.015376038150401724,0.1240001538321696,0.10843839824399608,0.12485032445970676
ALLE,0.004091691338868057,0.0639663297279753,0.05334158794866012,0.04988350910683058
AMAT,0.0844333942866261,0.2905742491801813,0.27420253456760163,0.39421885022444186
AMCR,0.017163675209080284,0.131010210323777,0.10977769668830162,0.12843026276225256
AMD,0.12424100092170293,0.352478369438045,0.3276644683658997,0.5027221291631918
AME,0.005293150285252896,0.07275403964903183,0.04820068330126814,0.051995790042327815
AMGN,0.006374630736639984,0.07984128466301119,0.06975205815467363,0.07630633225129024
AMP,0.04588636341193194,0.21421102542103648,0.17700770149134581,0.23462515338453885
AMT,0.004525020856434821,0.06726827525984906,0.059069292361639,0.06348760761486157
AMZN,0.16322600134126847,0.40401237770799603,0.32867461179062085,0.22237963824744283
ANET,0.014394762153177556,0.11997817365328393,0.09907181517692311,0.09957536009155256
ANSS,0.0031259464292552708,0.05591016391726348,0.04796263290350956,0.0458471654656635
AON,0.007312192478762029,0.08551135877041148,0.0682161520429257,0.0746069837461714
AOS,0.01562505531449803,0.1250002212577963,0.10256059583419845,0.08952214868336016
APA,0.10617705222074299,0.32584820426195843,0.28197937799450257,0.4366458267292868
APD,0.018809853890428635,0.13714902074177793,0.11778224572660721,0.13637482932675968
APH,0.00925475252531992,0.09620162433826114,0.07630748570926417,0.0856035506892714
APTV,0.013741888073876858,0.11722579952329973,0.07714680737849966,0.08667232417599587
ARE,0.017410046337278662,0.13194713463080077,0.10384648282991629,0.11954705216537818
ATO,0.008683050583034365,0.09318288782300302,0.07374253683463591,0.07028087472143864
AVB,0.0031183720783803433,0.05584238603767163,0.04719832899600901,0.04903600517184653
AVGO,0.005919203942262873,0.07693636293887873,0.06216052467579975,0.060476571563553023
AVY,0.018606422340043782,0.1364053603787028,0.12030086712709814,0.10355394162404345
AWK,0.005581330195529534,0.07470830071370607,0.05998770788771889,0.05984391739722352
AXP,0.0633314543296556,0.251657414612913,0.22569475585328985,0.3088737021386752
AZO,0.010572996094252185,0.10282507522123281,0.08748520740445094,0.07846108877635528
BA,0.02608016023343491,0.1614935300048733,0.11963156714153997,0.14139546880102558
BAC,0.020252932467356908,0.14231279797459154,0.11182104310319099,0.13537098941346587
BAX,0.007756223826975961,0.08806942617603433,0.0793173037791146,0.08668935004598786
BBY,0.036576413115397347,0.19124960945162045,0.161144554833711,0.19831134587828878
BDX,0.002277085187946742,0.04771881377346614,0.04115529948468258,0.042741660129797084
BEN,0.07719533829660798,0.27784049074353434,0.24550891832192465,0.36258261756384913
BIIB,0.07862182093298883,0.2803958290220966,0.23275402181383117,0.3376582257829135
BIO,0.006336225557344871,0.07960041179130213,0.06794843607651255,0.06433114255284612
BK,0.006282134537984955,0.07925991760016506,0.05682367799829533,0.06036263270508604
BKNG,0.007965902974252063,0.08925190739839717,0.071949364522607,0.07351845472837522
BKR,0.04391454676994451,0.20955797949480356,0.15819960297241364,0.21340701120295066
BLK,0.016343513462376707,0.12784175163997366,0.10568370170484914,0.12290962766332135
BMY,0.002245262081191992,0.04738419653420317,0.039037315438905755,0.039702604359857625
BR,0.0042258445934164925,0.0650064965477797,0.04862941139190769,0.04737649725013228
BSX,0.007597302688245709,0.08716250735405509,0.0747262991937169,0.07191189277676846
BWA,0.10197058402105298,0.31932833263124805,0.2563080108114901,0.4143283782166356
BXP,0.02592780364930323,0.16102112795935578,0.14299409504135732,0.16811412422346897
C,0.020141616698803416,0.14192116367477903,0.10129654819149568,0.12346429204231307
CAG,0.015043520666591871,0.12265203082946434,0.10233009957768056,0.0885589164127507
CAH,0.004331823087040504,0.06581658671672745,0.04836483949421004,0.05181431958616338
CAT,0.04826280874864057,0.21968798043734794,0.19189246738572277,0.25669643739100834
CB,0.0045343840664894474,0.06733783532672734,0.05555173556219496,0.06019475409261521
CBOE,0.007573940950956503,0.08702839163719218,0.07510919719951945,0.08142911486832513
CBRE,0.01647235607751151,0.12834467685693673,0.09445143819985674,0.10782620442403913
CCI,0.005182318165536918,0.07198831964657126,0.06112838946561858,0.06355048968937647
CCL,0.00873783911721207,0.09347640941548874,0.07804358793993912,0.07063728832857316
CDNS,0.005705161247474327,0.07553251781500685,0.058522962833173556,0.054013649611583114
CDW,0.009058123795556804,0.09517417609602305,0.07691441575863282,0.07357194492693751
CE,0.0076434492989786865,0.08742682253735799,0.07167785884916084,0.06652336573670217
CF,0.09190759867643425,0.3031626604257758,0.2106772955588551,0.33947351874295933
CFG,0.010733316358347515,0.10360171986191886,0.06758731332351176,0.07660986191649585
CHD,0.0020296161988874357,0.04505126190116583,0.03557678971753302,0.035928911068565564
CHRW,0.017002871578718878,0.13039505964076584,0.11577012435803344,0.1345928962802756
CHTR,0.006197601985492608,0.07872484986008299,0.0600639996354756,0.06316661289295303
CI,0.02545034633118757,0.1595316468014656,0.13610125809546603,0.11650797959017294
CINF,0.008867703507606623,0.09416848468360645,0.07267247841590908,0.06519361752394164
CL,0.0060833617709773555,0.0779959086810158,0.07062885331636262,0.07572239559849511
CLX,0.008152808302210117,0.09029290283411048,0.0713432625249445,0.06364784547840559
CMA,0.022450251231926503,0.1498340790071688,0.10842605167231208,0.1294901434944626
CMCSA,0.0035045123019219345,0.05919892145911051,0.04801224371719108,0.04966921681416249
CME,0.0019727441637087386,0.04441558469398707,0.034526388257496515,0.035364054778137075
CMG,0.043362617012123725,0.20823692518889084,0.15645532282671545,0.21307707766565212
CMI,0.0659667999932357,0.2568400280198468,0.21483393876177942,0.3076406195075098
CMS,0.005407917411792728,0.07353854371547433,0.06309601109680851,0.06862435497895769
CNC,0.01815182186186366,0.13472869724696243,0.10765847454004557,0.10408784811174192
CNP,0.04273958827978408,0.20673555156233792,0.19423316412178812,0.24505872019459105
COF,0.015452090313941262,0.12430643713799082,0.09167460393925257,0.1062647324559193
COO,0.027100425031282165,0.16462206726706527,0.1253451778465749,0.1594514334738503
COP,0.07478234975627174,0.2734636168785013,0.22246763205282125,0.3402330184240224
COST,0.0031655571984531114,0.056263284639746294,0.049709671922397954,0.0503411805612052
CPB,0.008486908600819977,0.09212441913423376,0.06808675209409497,0.060181384059117375
CPRT,0.006634137884454624,0.08145021721551529,0.06982128516313897,0.07562609573862183
CRM,0.011567553661460318,0.10755256231936233,0.08844936320242142,0.0861226498025685
CSCO,0.009477725262388392,0.09735360939579175,0.07320210700776475,0.08249478593375686
CSX,0.05008091257806011,0.22378765063796552,0.18737915151177306,0.2554647543212862
CTAS,0.003876827423697407,0.06226417448017284,0.0473542089296867,0.04533282492113912
CTSH,0.009273788557634754,0.09630051172052387,0.06569072786866205,0.06831085422402841
CVS,0.0070079707056848834,0.0837136231785776,0.06401202903248372,0.06752362983329248
CVX,0.037656640345603544,0.1940531894754723,0.17157382416347677,0.2176145939715149
D,0.01354181547105595,0.11636930639587034,0.10505242022669259,0.11832255334516292
DAL,0.00952884352400133,0.09761579546365091,0.08175872861120834,0.09272630288823601
DD,0.005229642747069246,0.07231626889621205,0.057307748859194915,0.059992131751912474
DE,0.012868041781795913,0.1134373914624094,0.09279627687847347,0.10605637887587496
DFS,0.03909709041755268,0.19772984200052526,0.17902548289792078,0.22092234187352647
DG,0.004174438838679305,0.06460989737400381,0.05338116324444021,0.0530979793447635
DGX,0.007660066805491267,0.0875218075995421,0.0684055752644211,0.07226541610948896
DHI,0.010998644831715452,0.10487442410671656,0.08698405681887605,0.08295114043967249
DHR,0.0019171572035105871,0.04378535375568624,0.034228130083105844,0.033221774449831945
DIS,0.008599609518446695,0.09273407959561951,0.07398776461375461,0.07380910956895566
DLR,0.005631685664925791,0.07504455786348395,0.0651976452356796,0.0685179872777728
DLTR,0.008858377183294288,0.09411895230661191,0.07268350334578778,0.0808508643413795
DOV,0.022535587197380327,0.1501185771228209,0.12564270879617065,0.15045523610408382
DPZ,0.005020470690458678,0.0708552799053019,0.057423073488500516,0.0527428574408089
DRI,0.007400554851104763,0.08602647761651504,0.07115072568118073,0.06490376609415932
DTE,0.01368762624422629,0.1169941291015335,0.10507691346687635,0.11830271951716428
DUK,0.02916755252465384,0.1707851062729237,0.15889709120968398,0.1894088566435053
DVA,0.008156003881647762,0.09031059672955197,0.07135038910387902,0.07749229185390778
DVN,0.16545526627890236,0.4067619282564463,0.3174398979139163,0.6681045921622174
DXC,0.004184171558598063,0.0646851726332864,0.052781001399551004,0.05646978633775909
DXCM,0.0753434621321382,0.2744876356634998,0.22662667424183575,0.17509706555965873
EA,0.031050078500928044,0.1762103246150124,0.15283693951620048,0.12984059785294502
EBAY,0.00662463580840137,0.08139186573854522,0.06325430770158297,0.060175808431046376
ECL,0.0045956423709986585,0.06779116735238197,0.04650791475851163,0.0489204222520287
ED,0.009848773015835817,0.09924098455696526,0.0850315538910028,0.09489884440788653
EFX,0.010227720187963566,0.10113219165015443,0.08220621396717338,0.07398299585894476
EIX,0.013373045252318467,0.11564188364221013,0.10405962414529737,0.11773163426230747
EL,0.0019787279293025776,0.044482894794545216,0.037267593940055195,0.03590829985161396
EMN,0.016651595832870524,0.12904106258424303,0.10142197296218919,0.11866662463852638
EMR,0.04037040637534591,0.20092388204329,0.17842194353987711,0.23114693811211828
EOG,0.04125434893628445,0.20311166617475337,0.16641183774059415,0.21625972490710596
EQIX,0.05931525290266675,0.2435472293060768,0.2149259363163872,0.16840507641318705
EQR,0.00598751212573357,0.07737901605560496,0.06414932688007223,0.06806598229174222
ES,0.011531873174039512,0.10738655955956272,0.09625821859858731,0.10788835098455198
ESS,0.005402976734425892,0.07350494360535141,0.055794053679471746,0.05795723833679657
ETN,0.038211914310678816,0.19547867993896115,0.16042595645257932,0.20649515563136456
ETR,0.042456475792424675,0.20604969253174021,0.1922791387665296,0.2395625629494435
EVRG,0.01128902097030071,0.10624980456594126,0.08869732855405307,0.1009090532608593
EW,0.012896563823883355,0.11356303898664986,0.09708611355419748,0.08566104369342774
EXC,0.04019531666930775,0.2004876970522325,0.1767108816012513,0.22185783056990085
EXPD,0.0035255672559515285,0.0593764873999088,0.0483011358745278,0.050039840937827935
EXPE,0.04631477861134662,0.21520868618935116,0.1748951983191739,0.13795099612225575
EXR,0.029750409779985127,0.1724830709953447,0.13536079121005598,0.10929964843524835
F,0.025357356725719322,0.15923993445652795,0.13092546076815753,0.1551020772650834
FANG,0.020638434219427806,0.14366083049818348,0.10821624669201842,0.11823001304101284
FAST,0.02705373593788294,0.16448019922739315,0.15014485981462078,0.17743933111868548
FCX,0.32619676559507277,0.5711363809065859,0.49857729073753265,1.546495810901688
FDX,0.02704427096251452,0.1644514243249797,0.13418126071639067,0.16695480760957365
FE,0.03909657843304255,0.19772854733963569,0.18393202914984097,0.22582546463813097
FFIV,0.04479030723749232,0.2116372066473481,0.16954541177024093,0.2218570228508435
FIS,0.008917570440393005,0.0944328885526277,0.07623475261621611,0.08246826590890761
FITB,0.012988308404166997,0.11396625993761048,0.07935885474786102,0.09136135326051165
FLS,0.07421417282018346,0.27242278322523517,0.24336465709427788,0.34550668670565776
FMC,0.10604819769931502,0.32565042253821047,0.2846489459599079,0.4498382171480906
FRT,0.004793833654086872,0.06923751623279732,0.05796642988004155,0.061730577271714535
FTI,0.11308558113481884,0.33628199644765233,0.2972414947688956,0.47334531691207
FTNT,0.05359521126806545,0.23150639573900642,0.19569331266841503,0.18695626693930412
GD,0.0026931568387125555,0.05189563410068862,0.04132691035080167,0.042934033253993746
GE,0.008763626569782641,0.09361424341296917,0.07471384728590859,0.06651458912014296
GILD,0.013858633496758232,0.11772269745787442,0.08573283227067599,0.09348954005264383
GIS,0.00357951635333543,0.05982905943883315,0.05174730093545761,0.04848281135749072
GL,0.004220195236963692,0.06496302977050633,0.054361078536825175,0.05191028589775367
GLW,0.0730127625018366,0.27020873875919815,0.2524121106639164,0.3345409326850986
GM,0.029697264443852345,0.17232894256001324,0.14072440305223063,0.16661877758011728
GOOG,0.02706471554274763,0.16451357251834156,0.13960825785258021,0.11922446686790981
GOOGL,0.03329904866507912,0.18248026924870295,0.15384799093860463,0.12775166715213934
GPC,0.029122943531009443,0.17065445652255742,0.15966579225632724,0.19481799606426606
GPN,0.06997895023313658,0.2645353477952173,0.21557089985642136,0.16181219202115374
GRMN,0.0793386210472374,0.2816711221393443,0.26436515934734856,0.37678703583055856
GS,0.01389407047210321,0.11787311174353213,0.08443442253920648,0.0960531824500163
GWW,0.02431783458554076,0.15594176664877427,0.1321348603974673,0.16070359718188088
HAL,0.031202378617133448,0.1766419503321152,0.1340343908815248,0.16829837889694518
HAS,0.0330511501394679,0.18179975285865463,0.15986877399078622,0.13244330859783962
HBAN,0.00926761111574895,0.09626843260253566,0.059616211688690135,0.06668907118556523
HBI,0.00938935664329766,0.09689869268105561,0.07261184943056627,0.07823386422799912
HCA,0.0174246856464041,0.1320025971199207,0.11284452285181581,0.10983321101662698
HD,0.00489562747814995,0.06996876073041418,0.05508117918928579,0.05175556650075092
HES,0.08716348758830514,0.2952346314176322,0.24731490149410348,0.3764142171568023
HIG,0.006329253189838896,0.07955660368466527,0.06156659997503297,0.05675506953403882
HII,0.02332899778925226,0.15273833110667492,0.13946626095553272,0.16254718201830423
HLT,0.04231089550978988,0.2056961241972971,0.15264529925391798,0.20674232998328398
HOLX,0.02818756528598746,0.1678915283329908,0.14497657224698263,0.12299972360021375
HON,0.001129597299404152,0.03360948228408394,0.025729919912418766,0.026460098374914337
HPQ,0.11356342287470612,0.3369917252318017,0.311844978870559,0.46726339856327737
HRL,0.042668090366743607,0.20656255799816095,0.14881822200569747,0.11626551330054903
HSIC,0.002569056731193687,0.050685863228258105,0.03978152911078509,0.038079314293830914
HST,0.09354524663313307,0.30585167423627596,0.27841556196065886,0.3928664707705919
HSY,0.029126468405384714,0.1706647837293468,0.1583980985721378,0.19156882102462516
HUM,0.017338546162582354,0.1316759133728806,0.11106898691898977,0.09886457602032842
IBM,0.015480928000988582,0.12442237741254016,0.09592214045165098,0.11163756209673056
ICE,0.002605464596090417,0.051043751783057804,0.041323077361640065,0.04049424560291862
IDXX,0.027135330104341503,0.1647280489301731,0.14536238075101632,0.17628309333998401
IEX,0.003294002101389705,0.05739339771602397,0.04501325361465794,0.04757237831681023
IFF,0.00905539005201715,0.09515981321974706,0.06703817449776098,0.07354180439570392
ILMN,0.02927473237470861,0.171098604245355,0.1317120330419616,0.16308869547811503
INCY,0.054695442039742075,0.2338705668521417,0.21480821089573626,0.1959486843605562
INTC,0.02498053206119919,0.15805230799073827,0.1478344605382431,0.17788371547668144
INTU,0.004220302827073578,0.06496385785245191,0.05691983792726478,0.0573082928410191
IP,0.0633668224935657,0.2517276752634992,0.21585558109874056,0.30251107049231407
IPG,0.006187818836996486,0.0786626902476421,0.0642453576632295,0.0694440739366106
IPGP,0.02056104531529149,0.14339123165414086,0.11109995546427828,0.13032517586466805
IQV,0.011050105918894831,0.10511948401174176,0.08880161888885507,0.08336104137403991
IRM,0.060730558377003044,0.24643570840485565,0.22419869394863504,0.301993328581205
ISRG,0.002976228988106588,0.054554825525397733,0.04519473155753924,0.04817574911733167
IT,0.0019378526335621273,0.04402104761999795,0.03483879610464271,0.035244021916829384
ITW,0.007959662724794703,0.08921694191572979,0.07782971862675486,0.08631396179672146
IVZ,0.039195750982813346,0.19797916805263463,0.15893053641738836,0.20315274756342921
J,0.017752849237725053,0.13323981851430544,0.11415153356230241,0.12989756209154452
JBHT,0.01369886012719176,0.11704212971059506,0.09325459360585554,0.10673426373062009
JCI,0.0347873862038251,0.18651376947513848,0.16406116271730764,0.20590311936627767
JKHY,0.012340809535583799,0.11108919630451829,0.0885774137731837,0.07756364879387566
JNJ,0.00462274341826408,0.06799075980060879,0.06181268852375641,0.06683408022749261
