,mse,rmse,mae,mape
A,0.00996711733037543,0.09983545127045518,0.08247397020146745,0.09271068544349471
AAL,0.05175314385046708,0.22749317319530069,0.21125256806546977,0.28131870688516086
AAP,0.012759794888001634,0.11295926207266775,0.09362808678584876,0.09360756213091206
AAPL,0.030507784884429297,0.17466477860298366,0.12421602704706797,0.15518816725390536
ABBV,0.01602326604165337,0.12658304010274588,0.10234162822686893,0.11664145906158611
ABT,0.010864056085004046,0.10423078280913008,0.07849387463309573,0.08755106289758603
ACN,0.010746377801399058,0.1036647375021953,0.0869687958094656,0.07656901561627434
ADBE,0.006943501535932933,0.08332767569021071,0.0661065320373778,0.06105407593516802
ADI,0.009321501050907562,0.09654792100769215,0.07919598024076233,0.08055529755261791
ADM,0.04548074893073585,0.2132621601005107,0.16207811431903743,0.2264242633951381
ADP,0.0043471059085934205,0.06593258609059272,0.05598964195855762,0.06028668199679551
ADSK,0.034608832317537634,0.1860344922790869,0.16046745663772163,0.20168865936759292
AEE,0.011542273123615422,0.10743497160429383,0.0920588879652049,0.10480962197736253
AEP,0.011516973358897424,0.10731716246200988,0.09517500024036121,0.10667164315507507
AES,0.04382996552606869,0.20935607353518237,0.15607798123428807,0.21926124127452487
AFL,0.003127459062776576,0.05592368963844013,0.044357280323568046,0.04579422971210721
AIG,0.006965828056809996,0.08346153639138208,0.06583192970202786,0.06266697815855737
AIZ,0.019550906779495062,0.13982455714035022,0.1161126597622334,0.1029878302931991
AJG,0.012320282596832743,0.11099676840716013,0.08350972738483367,0.09594200453042918
AKAM,0.042874075698213256,0.20706056046049245,0.1458398526053359,0.19268054267567
ALB,0.02884949804222461,0.16985139988302897,0.14082553232525852,0.16895422123737308
ALGN,0.003659460442711205,0.06049347438121905,0.0492835426406062,0.051856337203289374
ALK,0.015362462853988876,0.12394540271421477,0.10596197395579021,0.09898313912101274
ALL,0.015764244719480246,0.12555574347468237,0.11118926635388134,0.1278630790748426
ALLE,0.003846154489361789,0.062017372480312236,0.05083737246820296,0.047503218257271725
