,mse,rmse,mae,mape
A,0.012391917008642932,0.11131898763752271,0.09749953257699913,0.10887621662369654
AAL,0.06446734260656599,0.25390419966311306,0.2389395019783638,0.318864005021229
AAP,0.014566172209618396,0.12069039816662465,0.09939034037641098,0.09957990454459838
AAPL,0.03898221387751096,0.19743913967982885,0.15222325009831356,0.1884014553296805
ABBV,0.016772100209639432,0.12950714346953773,0.10376388060820312,0.11774355467384323
ABT,0.012271264237521881,0.11077573848781998,0.0864168588400137,0.0966343605426796
ACN,0.008249002401700763,0.09082401885900426,0.0738957135110968,0.06599714282410012
ADBE,0.007328106896178997,0.08560436260015605,0.06873659686868737,0.06276851434308434
ADI,0.01564450897818027,0.12507801156950119,0.09740565844983745,0.10967721561704812
ADM,0.04765840528471883,0.2183080513511099,0.16568936474578125,0.2269913306416751
ADP,0.004513604614433382,0.06718336560811301,0.05654140894617364,0.06081278413534757
ADSK,0.03782799624745013,0.19449420620535238,0.17151292206215407,0.21434659061127875
AEE,0.009507675908701323,0.09750731207812736,0.08416001011956051,0.09222271703972901
AEP,0.010748438526082397,0.10367467639728806,0.09095370257297891,0.10114959633432126
AES,0.04429750454516272,0.21046972358313848,0.16017205454611508,0.21398011280340867
AFL,0.00509788643053206,0.07139948480578875,0.057106524411726735,0.060302829010040804
AIG,0.007684170859447638,0.08765940257295642,0.0713763644515454,0.06824547920408007
AIZ,0.024520013873856543,0.15658867734883178,0.13168676008282348,0.11282474868964122
AJG,0.012642177480290392,0.11243743807242493,0.08608217094428378,0.09863438869968777
AKAM,0.05832075085454161,0.24149689615922937,0.1769924437895257,0.23887887446002018
ALB,0.02720865469623273,0.16495046133986024,0.13477248223320482,0.16064717633094153
ALGN,0.003838769139962824,0.0619578012841226,0.05038937411690056,0.05113738395709823
ALK,0.012959929610746565,0.11384168661235902,0.09799810116375117,0.09042307543258261
ALL,0.014479693516380752,0.12033159816266363,0.10885315119835816,0.1250016094537262
ALLE,0.002678364666463197,0.051752919400389355,0.038918938426694284,0.03870651826648259
AMAT,0.08569537636363607,0.2927377262390963,0.2804540169266974,0.40052684089474894
AMCR,0.018783948050959016,0.13705454407263926,0.11616860954824157,0.13549389127130107
AMD,0.13182290700751445,0.36307424448384445,0.34305708638785515,0.521544756369275
AME,0.007494630403921621,0.08657153345021458,0.05975123588210025,0.06459803837638074
AMGN,0.008813559369505222,0.09388055906046375,0.078107518402674,0.08639321922691168
AMP,0.055566785927169585,0.23572608240746204,0.19668108822886915,0.2663552050306746
AMT,0.004539883341951153,0.0673786564273224,0.056449587089662634,0.060675752150830035
AMZN,0.15058046583514595,0.3880469892102578,0.3189969215745933,0.21285050295667918
ANET,0.024495911326624428,0.15651169709202065,0.12211224125030781,0.13591993903834432
ANSS,0.0030468061041466522,0.05519788133748117,0.045634258186549155,0.0450932143705097
AON,0.007558198794704162,0.08693790194560806,0.07041154093689615,0.07655375202588824
AOS,0.009196425869286477,0.09589799721207153,0.07517614906189601,0.06725673628218573
APA,0.10362998433259774,0.3219161138132071,0.2860044560784034,0.44197534306036274
APD,0.020642376883542323,0.14367455196917206,0.12730955609463698,0.14700960962547527
APH,0.015997361661445143,0.12648067702793633,0.11065305039045042,0.12607438812023627
APTV,0.019470535268935652,0.13953685989349068,0.09453684406698105,0.10723147885129566
ARE,0.021430757961084436,0.14639247918210974,0.12325639427011137,0.14445625036560897
ATO,0.012207762690010521,0.11048874463043971,0.0862384993919181,0.07958235240804488
AVB,0.00277627358784724,0.05269035573847685,0.04349381304864695,0.04530386794277529
AVGO,0.006098854815616304,0.07809516512317714,0.06162489509078949,0.06344013556980856
AVY,0.02758890447767589,0.1660990803035221,0.15047425360539576,0.12699822920828566
AWK,0.008801956312022716,0.09381874179513769,0.07325090578409138,0.0699359813149246
AXP,0.058417441473154134,0.2416970034426454,0.2052841847829158,0.2866998353473222
AZO,0.004355245953094823,0.06599428727620917,0.04982493639857479,0.04631249471767851
BA,0.030850952332168623,0.1756443916900526,0.13904575633244895,0.1641372386070337
BAC,0.02128580275966913,0.14589654814171968,0.10121800441393815,0.12549639611068944
BAX,0.004273140814298805,0.06536926505857937,0.05377192120233022,0.05721980472305807
BBY,0.05356081778743795,0.23143210189478458,0.20404624928960702,0.26118751987492334
BDX,0.0017794052296343018,0.042182996925708136,0.036744248729958066,0.03804706378988407
BEN,0.06994816497326405,0.2644771539722553,0.2319490277183798,0.3313935415289287
BIIB,0.13103541730081583,0.3619881452490065,0.3173783605585209,0.5215083805246805
BIO,0.006191900301280922,0.0786886287927355,0.0646734348824365,0.06386804344368344
BK,0.009129628404342087,0.09554908897703884,0.07151714075070337,0.07575584396445245
BKNG,0.01010608108259031,0.10052900617528411,0.08439506306205267,0.0860595483601618
BKR,0.061501179704669603,0.24799431385551887,0.19812768191576888,0.26924613682017867
BLK,0.017393860625285917,0.131885786289827,0.11269065238904027,0.13057044869357887
BMY,0.004797471991712182,0.06926378557162598,0.05059968737610963,0.053901603111066385
BR,0.005093959334988526,0.07137197863999936,0.06206883778774642,0.06221881370223093
BSX,0.008941440882468104,0.09455919247999162,0.06659105675351093,0.06842855629088891
BWA,0.13236495197772175,0.3638199444474172,0.30722580043315595,0.4988645952641494
BXP,0.025005203729488255,0.15813033778971147,0.14620273258205113,0.17216352784174044
C,0.02386155376693986,0.15447185428724503,0.10168492365828555,0.12407424913677116
CAG,0.014992011694245256,0.12244187067439494,0.10295135373338954,0.08956983559556306
CAH,0.00955716156834421,0.09776073633286632,0.0804749394724946,0.08770558699877883
CAT,0.03302725717358437,0.1817340286616251,0.14572895575238687,0.18617721536486745
CB,0.0033569289236467566,0.057939010378558906,0.04655552635132926,0.0494400611747923
CBOE,0.008694947859680856,0.09324670428321237,0.07878931474155301,0.08396462519824192
CBRE,0.034889019281553274,0.18678602539149783,0.12913980955436696,0.17239676637349613
CCI,0.003688752535678683,0.060735101347397805,0.05217286912902067,0.054239291687335205
CCL,0.005187432611576783,0.0720238336356569,0.05971600986644111,0.055900569251992716
CDNS,0.009374891464596849,0.09682402317915141,0.07853940780678316,0.06924249891954556
CDW,0.009024162060134759,0.09499558968781002,0.07706756106395556,0.07346448917372378
CE,0.015518432687283678,0.12457300143804707,0.10510285880246992,0.09161965264515844
CF,0.08860204599869016,0.29766095813641763,0.21560831393010702,0.35741330534411186
CFG,0.014613172073977847,0.12088495387755188,0.08193135654136358,0.09360351355195143
CHD,0.0019552180264153876,0.04421784737428302,0.03515601671856183,0.03577534108574167
CHRW,0.015501769794159763,0.12450610344139665,0.11046646579259801,0.12687571206181372
CHTR,0.01572790962844629,0.12541096295159482,0.1057182783725202,0.11545820300880508
CI,0.011092605694316983,0.10532143986063323,0.08432323523195061,0.07660239910385651
CINF,0.009307531560103275,0.09647554902721868,0.0779866717381686,0.07076386703307096
CL,0.005963334218425605,0.0772226276322271,0.06952274247821733,0.07442574171343107
CLX,0.008906257366164353,0.09437296946776844,0.07952944196995523,0.0714195731284801
CMA,0.027899255520527903,0.16703070232902664,0.12107953286730537,0.14530606145048447
CMCSA,0.004229557496909323,0.06503504821947412,0.05490486753381426,0.05658412967486675
CME,0.005792903968346863,0.07611112907024085,0.06310807154184778,0.06656752278941144
CMG,0.05067776034005654,0.22511721466839568,0.17637613342741282,0.2441799941887095
CMI,0.06705607287901255,0.25895187367349276,0.21956464410834106,0.3121186689822235
CMS,0.006877968954579103,0.08293352129615084,0.07248458681924523,0.07735694139389734
CNC,0.03171203643402402,0.17807873661395965,0.13855052988188046,0.16277292408047114
CNP,0.03328961324726366,0.1824544141621782,0.16599495924736196,0.20327086632528435
