,mse,rmse,mae,mape
A,0.01310786738229637,0.11448959508311823,0.0960499142396003,0.10710993720283998
AAL,0.1326801174739971,0.36425282081817445,0.3177604131856493,0.3976060714150939
AAP,0.011650043115344748,0.10793536545240744,0.08287559515996847,0.08371929947517956
AAPL,0.007359482623605818,0.08578742695527018,0.0721597986291638,0.07211286792191246
ABBV,0.03339369216927849,0.18273941055305637,0.15891941374016683,0.1820868902294078
ABT,0.004571244254862746,0.0676109773251559,0.053581892527030425,0.054051998107549556
ACN,0.003955550245764469,0.06289316533427515,0.04531766134357413,0.04030072045059673
ADBE,0.0037457764370978273,0.06120274860737732,0.046803561168812034,0.042113738640527996
ADI,0.009285547337675289,0.09636154491121077,0.075566592011563,0.0718392998608158
ADM,0.05213380405051205,0.22832828131992772,0.19466251564325432,0.24152956044611693
ADP,0.01024637409266407,0.10122437499270652,0.08253483377130706,0.08434139553567838
ADSK,0.03137135204702301,0.17711959814493428,0.14995916181944072,0.17671217486286606
AEE,0.02675208395450816,0.16356064304871193,0.1503143859566224,0.17126916630146874
AEP,0.018329456640631844,0.13538632368386344,0.12496028512556298,0.13659658109641215
AES,0.03339822257075225,0.18275180593020757,0.1519367892233381,0.19546861136981447
AFL,0.0018958692286408351,0.043541580456396334,0.03204076938412397,0.03261261929617514
AIG,0.0029144264678431907,0.053985428291745456,0.04494341306926409,0.04330699346108021
AIZ,0.01132724921408652,0.10642955047394742,0.09536951169639343,0.09287574358550346
AJG,0.009459063707568629,0.09725771798458274,0.07773846195530584,0.08453623148591166
AKAM,0.017220670477160815,0.13122755227908817,0.10420593967748712,0.10542700393324717
ALB,0.034100117268069795,0.18466217064702178,0.15988087251584593,0.19482634931317036
ALGN,0.004338023487008072,0.06586367350070957,0.05118081000297328,0.05042795058742786
ALK,0.012130073742864162,0.11013661399763551,0.0880173037360236,0.071382965142888
ALL,0.023898159389358627,0.15459029526253784,0.12429930270880517,0.13910998253528556
ALLE,0.0016600429689802825,0.040743624887585574,0.03438708357637061,0.031242297307155453
AMAT,0.11815787057356363,0.3437409934435572,0.2990431696994554,0.42457539783118686
AMCR,0.013596551074133089,0.11660424981163031,0.10075197128333062,0.11321300451875559
AMD,0.04502355370215369,0.21218754370168313,0.1809312605778719,0.29980604000479477
AME,0.002194228573930823,0.046842593586722145,0.03884736175136475,0.039921526389450894
AMGN,0.02388916639348875,0.15456120597837203,0.13986627561480303,0.15079118584857773
AMP,0.03730768831889298,0.19315198243583465,0.16277200022658236,0.1885412461427646
AMT,0.010485560232930556,0.10239902457021041,0.09470340048386987,0.10388037432064026
AMZN,0.29058810903692733,0.5390622496863673,0.44505053423876495,0.2825755911388965
ANET,0.012151774148548107,0.11023508583272436,0.09855206038341335,0.1254893819009607
ANSS,0.0013331566479324547,0.03651241772236474,0.029217059426282988,0.027257360910604413
AON,0.008126922502291536,0.09014944537983324,0.0638319838082125,0.06559182869152196
AOS,0.027981655143980856,0.1672771805835478,0.15221456904987757,0.12136727194814474
APA,0.04185862933991409,0.20459381549771755,0.182640731064016,0.3223424841019767
APD,0.015087715921439149,0.12283206389798695,0.09831265068458209,0.10444054628791292
