,mse,rmse,mae,mape
A,0.01102185376502494,0.1049850168596688,0.09495966538369419,0.10779457912774285
AAL,0.09383556649702333,0.3063259154838574,0.26795130602365363,0.38152648105874803
AAP,0.017226294077263327,0.13124897743321023,0.10649720699050942,0.10019878324585137
AAPL,0.03639862587805342,0.1907842390714008,0.16327297564308615,0.2069923498336614
ABBV,0.025607368927950867,0.1600230262429469,0.1358152722517058,0.15310687414415486
ABT,0.021014901769868085,0.14496517433462452,0.12158222470098597,0.14417198051774147
ACN,0.006111447185767134,0.07817574550822738,0.06479591521132393,0.058117692982334095
ADBE,0.009497061489923086,0.09745286804359883,0.08228445918400529,0.07315253894570675
ADI,0.035012888627785586,0.187117312474783,0.16146552525531244,0.1954289372558839
ADM,0.07203851686982211,0.26839991965315885,0.22786331838862958,0.31928849537490805
ADP,0.002470971585939182,0.04970886828262319,0.03906965673317351,0.04159219268578543
ADSK,0.02826993853649524,0.1681366662465247,0.14761326427765473,0.17897588089575447
AEE,0.006098703550945271,0.07809419665343431,0.06611453043993323,0.06081293277747877
AEP,0.005264608085401568,0.07255761907202832,0.056132450880668,0.05102636178798867
AES,0.059460732199030655,0.24384571392384705,0.21441179841803717,0.2823641233763534
AFL,0.0037925596091419765,0.061583760920732804,0.0506999561086381,0.05354056505800389
AIG,0.009456280583360533,0.09724340894559658,0.07900408380817621,0.08416944583928357
AIZ,0.039482770617970384,0.19870271920124893,0.18119778934725642,0.14895746033871465
AJG,0.014210314474968976,0.11920702359747506,0.09994054194293171,0.11574558306215314
AKAM,0.08292501222904594,0.28796703323305245,0.2319163566216238,0.3437438048542541
ALB,0.030701408272817653,0.1752181733520175,0.15563586045584216,0.19055885815932147
ALGN,0.0040479703311658,0.06362366172396713,0.05273386237932589,0.050563503724480104
ALK,0.02034334718080156,0.14263010615154698,0.12406807202277975,0.10891524003412573
ALL,0.013289048769551434,0.11527813656349341,0.10646707571286064,0.12136857689575069
ALLE,0.002042989542245799,0.045199441835555874,0.03540031913282159,0.03596747601160976
AMAT,0.06097823566785022,0.24693771617120422,0.23430969459026565,0.31694334857139655
AMCR,0.009924476577325808,0.09962166720812199,0.08210430315901363,0.0913702050237136
AMD,0.071023384492342,0.2665021284949559,0.2456156307920734,0.3240121058935188
AME,0.011185611012704367,0.10576204901903313,0.080240655042286,0.09045948353997864
AMGN,0.008917954158389224,0.09443492022757907,0.07810153905268805,0.08611361098038817
AMP,0.05624319364424267,0.2371564750206974,0.20157883066823928,0.2770415751334214
AMT,0.0028858861634211853,0.05372044455718126,0.043641781819015256,0.04328320859657774
AMZN,0.1077499989341746,0.3282529496199152,0.2931787600592227,0.2151135299430671
ANET,0.024836440204573897,0.15759581277614548,0.12919468586435912,0.14903238403556504
ANSS,0.0029307059468237653,0.05413599492780903,0.04586872631939792,0.04663509106420478
AON,0.005203959116285652,0.07213847181834152,0.056569400398109114,0.0625065029524733
AOS,0.004206834653936029,0.06486011604935678,0.050754345600515775,0.05059665631025405
APA,0.10819188582930021,0.32892534993414574,0.3100536388652413,0.4852496755259887
APD,0.012471844879490688,0.11167741436606905,0.09888365507727567,0.11255870356111346
