,mse,rmse,mae,mape
A,0.019904344564937913,0.14108275785842123,0.12950335557214596,0.14643485872055764
AAL,0.0568850093568131,0.2385057847449682,0.22328684140788782,0.30256539166334484
AAP,0.014872278225449308,0.12195195047824904,0.09104394374088547,0.0868009465056749
AAPL,0.03572339626103707,0.18900633920860185,0.15629233869113768,0.19373160957496852
ABBV,0.01692879110879375,0.13011068791146158,0.11057948363873482,0.12242832445468348
ABT,0.014688803058295789,0.12119737232422075,0.09936460026378274,0.11356289028815403
ACN,0.003972562597998189,0.0630282682452738,0.049166610219245926,0.044253720285317835
ADBE,0.0071349956226565365,0.08446890328787593,0.06899587170492963,0.061854539731129976
ADI,0.03979279992959554,0.199481327270488,0.16331969975616978,0.18519846689030672
ADM,0.04686864733470471,0.21649167959694135,0.1754067475985084,0.23128888611736484
ADP,0.0041730484408456035,0.06459913653328196,0.052942209804460134,0.0569623371243355
ADSK,0.03661979247157152,0.1913629861586914,0.16883402953674653,0.21036462379841778
AEE,0.006715700341165763,0.08194937669784781,0.06762130701670456,0.06878557464830858
AEP,0.004880738051131373,0.06986227917217827,0.05771702560643492,0.05986969487019128
AES,0.054887673837195894,0.23428118541017307,0.19293118164802495,0.2510742487219218
AFL,0.01105014281133006,0.10511965949017367,0.08799078672321103,0.09295108436531452
AIG,0.014379420011154895,0.11991421938683876,0.08843485421348513,0.09130473866104032
AIZ,0.04196128078619384,0.20484452832866648,0.18081195273578596,0.1501963694719068
AJG,0.018139406060956095,0.13468261231857695,0.10977417523504707,0.1264637533483774
AKAM,0.10617777095970797,0.3258493071340002,0.2514308646977197,0.3594962731359659
ALB,0.04414414841284736,0.21010508897417826,0.18859716927929412,0.2175112504030606
ALGN,0.006977270123037772,0.08353005520791766,0.06765020929061982,0.061560987451576045
ALK,0.019076172669930787,0.13811651845427753,0.11885082647676248,0.10412053639525522
ALL,0.014904552933517598,0.12208420427523618,0.11354029596362399,0.13004300962444143
ALLE,0.005111617194857044,0.07149557465226113,0.05498540484407248,0.054985803318377796
AMAT,0.05513868052213524,0.23481626971344052,0.22028123811904804,0.31415090258845396
AMCR,0.014233203710758424,0.1193029912062494,0.09754782464731676,0.11011052579857412
AMD,0.08588445858624187,0.29306050328599703,0.2715824825384866,0.4105537980324384
AME,0.010730952740823498,0.10359031200273267,0.07247011238083241,0.07892395534831573
AMGN,0.01119655581100181,0.10581377892789677,0.08901422262533631,0.09841376927480439
AMP,0.04891877488383925,0.22117589128076154,0.18245718590852913,0.25221123891175184
AMT,0.0028663959077508266,0.053538732780584436,0.04379629295513027,0.04548809804279213
AMZN,0.07901802361831381,0.28110144720067487,0.23382262846573057,0.17553152117976162
ANET,0.02327582280447589,0.15256415963284395,0.12212923522819853,0.13408437644290414
ANSS,0.003931695714645106,0.06270323528052683,0.048005339029646106,0.04818577848661545
AON,0.00901196026465109,0.09493134500601522,0.07729858919191208,0.08361713640821554
AOS,0.007381949333556305,0.0859182712439927,0.07255712917534254,0.06536699844612316
APA,0.12892691486503793,0.3590639425854926,0.3353630783150985,0.52990412008193
APD,0.014771850506909427,0.12153950183750725,0.10782113974024254,0.12478121523103386
APH,0.01671879706929216,0.12930118742413838,0.11449978260684635,0.13006032319804275
APTV,0.04878397738679065,0.2208709518854633,0.17151176524213047,0.1997171946116067
ARE,0.012366656120360284,0.11120546803264794,0.09134334386658088,0.1074562207491116
ATO,0.02226047088004263,0.14919943324303422,0.11797019971683229,0.1010763515304103
AVB,0.00193192065244973,0.04395361933276633,0.037239177116592,0.0381100453803445
AVGO,0.007422201690525026,0.08615220072943595,0.06804693867859292,0.06966365287188783
AVY,0.02181304190038329,0.14769238944638716,0.13097719266864555,0.11119427051866018
AWK,0.016046452550092155,0.12667459315147672,0.09861413234182927,0.08828149816950003
AXP,0.035202987487708864,0.1876245919055092,0.1437814868684596,0.19545406805023438
AZO,0.003088904354074184,0.05557791246596245,0.04711242537125987,0.044678165136971926
BA,0.018105241273517588,0.13455571810041217,0.11028546452152688,0.13072078242868526
BAC,0.01713675851891059,0.13090744256500694,0.09421548795771764,0.10900533020461689
BAX,0.0031725884558954473,0.056325735289434506,0.04567101195955018,0.04644404250616292
BBY,0.04805467486762284,0.21921376523298633,0.19186500911120088,0.24628607833874475
BDX,0.0016626100945505212,0.0407751161193996,0.03526514634780683,0.03582758209264307
BEN,0.06331390447456306,0.2516225436533123,0.2252627002602608,0.31932718444963565
BIIB,0.11694995322248135,0.3419794631589467,0.3070376258656209,0.5124747509247058
BIO,0.021356705911140125,0.14613933731593326,0.11026320893805722,0.11247845900568698
BK,0.028172987472603384,0.16784810833787608,0.12258159028177483,0.1376562930550806
BKNG,0.01590490624619406,0.12611465516027098,0.10454656572694258,0.10859203058237045
BKR,0.10668148280800813,0.3266213140748903,0.2831831446470161,0.41239856895057597
BLK,0.021752938881320488,0.14748877544179587,0.13155639230983074,0.1513425621083015
BMY,0.006044273072695945,0.07774492313132701,0.0590058811127105,0.06253226800415394
BR,0.006077248358319582,0.07795670823168191,0.07018337772593866,0.07051043449157207
BSX,0.01245889854109923,0.11161943621564853,0.09105388180652516,0.09457358749445018
