,mse,rmse,mae,mape
A,0.03411375836492015,0.18469910223095334,0.1455271233913993,0.1177418928694666
AAL,0.02296024775429712,0.15152639292973724,0.13017860037757426,0.10968880524100927
AAP,0.09951618729047731,0.3154618634486224,0.2534486351463339,0.38297555171269326
AAPL,0.03294145980279175,0.18149782313513224,0.15225926498832712,0.12032339133713331
ABBV,0.019600357299737976,0.14000127606467727,0.0939326187791418,0.08271830156616894
ABT,0.01007840440368247,0.10039125660973904,0.07914242382336455,0.07654045700623988
ACN,0.0036139721870308054,0.06011632213493109,0.048147691669176665,0.04576758532388593
ADBE,0.042893807466204414,0.20710820231512903,0.16520291706696363,0.12839755104292133
ADI,0.04725326573735224,0.217378162972623,0.20035875651046028,0.15938961910383712
ADM,0.002980604094109726,0.05459490904937681,0.04445954600489936,0.0453660169722317
ADP,0.011708144212447305,0.10820417835022501,0.08552816005332259,0.07577212732806994
ADSK,0.08378689198389946,0.28945965519204825,0.22895926719727702,0.16156165176278922
AEE,0.005852663838825995,0.07650270478111212,0.055272484511024886,0.05001383248777173
AEP,0.004397019685654589,0.06631002703705216,0.05856444921553207,0.06014317909323385
AES,0.024173930328608016,0.15547967818531147,0.14652843910994207,0.1657599002249374
AFL,0.003775269412253388,0.061443221043931184,0.04979880381995094,0.04746270284742698
AIG,0.004475127274222743,0.0668963920867392,0.05753195295400365,0.05468415111938364
AIZ,0.004660014587084647,0.06826429950629133,0.05254757810637691,0.048395438997587706
AJG,0.01384548570566258,0.11766684199749129,0.10049950866094012,0.08727920363061122
AKAM,0.041752596200389,0.2043345203346439,0.18669135644081644,0.20123073963932098
ALB,0.06543416230651114,0.25580102092546686,0.2027925819585893,0.14992253523709026
ALGN,0.21320135974587104,0.46173732765054964,0.32970040309985194,0.19821996598588576
ALK,0.03875881437841226,0.1968725841208274,0.16341906318981042,0.13373758090694787
ALL,0.04860663447294301,0.22046912362719412,0.19165886793896614,0.15233447065855113
ALLE,0.007218961102789732,0.08496446964931713,0.0645884106097338,0.06176081676505257
AMAT,0.10670113406398399,0.3266513953192057,0.27236632111376596,0.1910993027488684
AMCR,0.004925698275286795,0.07018331906718857,0.06293886519487965,0.06374791790788199
AMD,0.32342495976544067,0.5687046331492656,0.5183463315852814,0.316674550842689
AME,0.026440064157906503,0.16260401027621213,0.12860277454269328,0.1045768465838162
AMGN,0.009509324939419,0.09751576764513009,0.08272253467265384,0.090651204789299
AMP,0.07006431030963096,0.2646966382665843,0.23617658860423052,0.18035213266788924
AMT,0.013216777001042694,0.1149642422714241,0.093395828503126,0.08602501015001485
AMZN,0.009043762837199048,0.09509870050215749,0.07275410212554725,0.06727872348816688
ANET,0.3549064104569534,0.5957402206137784,0.48912821922697913,0.27806057132086365
ANSS,0.027779061017587175,0.16667051634163488,0.1292597208277219,0.10560564742635002
AON,0.020949084257583416,0.14473798484704495,0.10330253519616124,0.08471154712323559
AOS,0.0052634979142758935,0.0725499683961054,0.05705815369340005,0.053846015568155624
APA,0.09644234963710427,0.3105516859350538,0.2588575124695678,0.3526144098831126
APD,0.0029720101596830742,0.054516145862332145,0.04486082684497768,0.04494133271843485
APH,0.013208369365518769,0.11492767014743999,0.08642794190209399,0.073594516343366
APTV,0.03579082989896316,0.18918464498727997,0.14567520970574135,0.11512372260703232
ARE,0.0024517299469478024,0.049514946702463515,0.04189583904517551,0.04040096755126533
ATO,0.004407519720109258,0.06638915363302396,0.055094453847945736,0.05435808566770019
AVB,0.0015714108889035498,0.03964102532608799,0.03062947792334003,0.03165799572658144
AVGO,0.06680624259742134,0.2584690360515575,0.2184678908269737,0.16298725986589865
AVY,0.014696182928726435,0.12122781417119767,0.09271610178951756,0.0827716724224726
AWK,0.008164376928598848,0.09035694178423066,0.07738770033935753,0.08218593255144824
AXP,0.03472296317763226,0.186340986306374,0.16332820614597113,0.13172881818733814
AZO,0.06111263672572383,0.24720970192475017,0.19532358460282107,0.2723549649317277
BA,0.23800519267935255,0.4878577586544592,0.40706933745044416,0.2604550028931657
BAC,0.14929087994173207,0.3863817800333397,0.36809400774092105,0.25513611360279054
BAX,0.025655117464847593,0.160172149466902,0.12569832885520055,0.10444864826755752
BBY,0.07222041183220314,0.2687385566534939,0.22595021403745955,0.1648100894883405
BDX,0.004072494748412517,0.06381610101230345,0.05095541469970602,0.04831042629773926
BEN,0.022966278928935758,0.15154629302274522,0.1396219992748339,0.11854505272318569
BIIB,0.024713853941464938,0.1572064055357317,0.1309552948973293,0.15247102322107836
BIO,0.04970909906015174,0.22295537459355344,0.19887046771019995,0.15336777603550228
BK,0.026981413971059603,0.16426020203037497,0.14633795092374632,0.1230366652472778
BKNG,0.02279131853652406,0.15096793877020398,0.12500323128535065,0.10219959071272046
BKR,0.022046171675907254,0.1484795328518623,0.12624843545252015,0.11682935774613913
BLK,0.009930035115171484,0.09964956154028719,0.07301640181028443,0.06361407593239081
BMY,0.08700844367224062,0.29497193709273534,0.24816770795123042,0.33226564207146186
BR,0.005495615643933362,0.07413241965519109,0.059923595847514236,0.05861157712602914
BSX,0.008899468008305614,0.09433699172808943,0.07659769172459392,0.0737458248577656
BWA,0.03579009628184971,0.18918270608554502,0.1553489081987105,0.12449479075910848
BXP,0.027647792721672417,0.1662762542327449,0.15114526303889886,0.17186403607926037
C,0.05945751887180036,0.24383912498161645,0.2180662852223479,0.16703203362163735
CAG,0.007395080518852558,0.08599465401321502,0.07209808654946082,0.07380225246111032
CAH,0.022555105597499767,0.1501835729948511,0.13333457654539776,0.154605153600096
CAT,0.04041530250199156,0.20103557521491452,0.15667250471111993,0.12338705527904105
CB,0.008723619799755116,0.0934003201266201,0.07913575510697207,0.07015024733427705
CBOE,0.07429530634991775,0.27257165360674934,0.21833065822295478,0.1615041965096541
CBRE,0.017706834064541474,0.1330670284651366,0.10778778312547097,0.09138586992086825
CCI,0.0059656810080606585,0.07723782109860854,0.06757934220638345,0.07029159567064705
CCL,0.061220342713902705,0.24742744939457043,0.21613785115493564,0.166878364037807
CDNS,0.05158148069396613,0.22711556682439477,0.17496124174854835,0.13389500856515069
CDW,0.06067600470965235,0.24632499814199196,0.22332608859507955,0.17285980608151327
CE,0.07417992590949037,0.27235991979270807,0.24159082314016012,0.18113605905465793
CF,0.04236276876283948,0.20582217752914647,0.16207939837272026,0.12926847115106602
CFG,0.10891456193717935,0.33002206280365465,0.312321894841445,0.2240849384088438
CHD,0.004338719246436317,0.06586895510357149,0.053931495280951584,0.057638236894523444
CHRW,0.004916245237990414,0.07011594139702051,0.06220315075179594,0.06019272727484562
CHTR,0.03556450796062939,0.18858554547109221,0.14897424848058688,0.11728171087318971
CI,0.01775843891608226,0.13326079286902903,0.09636256102783596,0.08158802893871307
CINF,0.005060772298059498,0.07113910526608763,0.056351246216703475,0.05991845640743982
CL,0.004206464724087118,0.06485726423529686,0.053218587771594335,0.05721796606390811
CLX,0.004606392595144873,0.06787041030629529,0.05617967727238631,0.05932085540727063
CMA,0.11371944675051524,0.3372231408882185,0.3207791232657211,0.23318371331298704
CMCSA,0.01485889728731826,0.1218970766151439,0.10966042120180539,0.09534515253703207
CME,0.022538409261513185,0.15012797627861765,0.1343762210546872,0.11484599229572477
CMG,0.0284170775384231,0.1685736561222515,0.12189057780758883,0.1559153871108143
CMI,0.035485616823344786,0.1883762639595148,0.16876784452807014,0.13749064073505043
CMS,0.0030807495067467893,0.055504499878359315,0.04606592034297711,0.046260619828422604
CNC,0.02712240066944469,0.1646887994656731,0.14470813458504878,0.15432400099635893
CNP,0.022074712560291164,0.14857561226625035,0.12846959274402792,0.10830956090105887
COF,0.019438016460468364,0.13942028711944457,0.11291535301871798,0.09559230916816405
COO,0.029261078479164232,0.171058698928655,0.12944754472446043,0.10693787466808359
COP,0.009956490000982317,0.09978221284869522,0.07986305543150884,0.07338250845528063
COST,0.0034354905328634502,0.058613057699316885,0.04711268821014453,0.04819294632935678
CPB,0.02797666927488796,0.16726227690333514,0.13868469561782312,0.16286397340614686
CPRT,0.014395018869168118,0.11997924349306474,0.10083266333982825,0.08708987359402014
CRM,0.007273869420543991,0.08528698271450333,0.06843068616566919,0.06740114738773088
CSCO,0.0022055468341227974,0.04696324982497269,0.037061721770216695,0.03531414428798179
CSX,0.288104526867996,0.5367536929244139,0.49759452197608045,0.3146310435448879
CTAS,0.014060080013999759,0.11857520826041065,0.09073477945954904,0.07843688271953038
CTSH,0.009792457726734373,0.09895684780112174,0.07401789145508597,0.0676718712837343
CVS,0.047837592694003644,0.21871806668403881,0.2093966841481997,0.2567050276962532
CVX,0.00820891216820638,0.09060304723466192,0.07370896326944665,0.06625996321879778
D,0.001033687255800488,0.03215100707288168,0.025729624777517408,0.025734903215316282
DAL,0.03811445400421801,0.1952292345019516,0.18010333875085885,0.1468559999658476
DD,0.03393624860726858,0.18421793779995632,0.16142227022751876,0.13254661683110283
DE,0.08559841012050577,0.2925720597058198,0.2678145042456686,0.19907837662438696
DFS,0.015682227922123836,0.12522870246921763,0.09928263361322921,0.08679261967938837
DG,0.08372507575244845,0.28935285682441164,0.24296588092023083,0.3170775579292201
DGX,0.02795107091150806,0.16718573776344697,0.14641577937888964,0.12127926423435526
DHI,0.013772222749362214,0.1173551138611446,0.0991496607738269,0.102994568705668
DHR,0.0019383830390727328,0.0440270716613396,0.03745395948568471,0.03675036115521297
DIS,0.0070930819969608,0.0842204369316664,0.06800667169507722,0.06083265871856372
DLR,0.0067043672234787565,0.0818802004362395,0.06340403499653513,0.06191468073220553
DLTR,0.07056997039967176,0.2656500901555875,0.22255445333971907,0.28845170817454424
DOV,0.011609029187615973,0.10774520494024768,0.08065468069295428,0.06987999952568458
DPZ,0.019514778138388252,0.1396953046397346,0.11560214408228564,0.09863595013243162
DRI,0.07983132436262422,0.28254437591752596,0.2639199476127701,0.19999581274438377
DTE,0.006211748879109892,0.07881464888654832,0.06076111015642693,0.05465029265957085
DUK,0.004507392040013751,0.06713711373013999,0.0600166421941792,0.062355742090609255
DVA,0.053466858522794564,0.23122901747573674,0.20962120584225938,0.26042673178342096
DVN,0.07963321711638724,0.28219358092697155,0.2293458579128445,0.2952471336239618
DXC,0.10359432855484942,0.3218607285066779,0.2837781825115765,0.20533900837766542
DXCM,0.09070010014014036,0.3011645731824053,0.2811474360065528,0.40009697623442714
EA,0.03817380308657136,0.1953811738284202,0.14710782697379074,0.11632326063014349
EBAY,0.0046517571845343135,0.06820379157007558,0.057741740388633264,0.0570056416247086
ECL,0.0017978000648441704,0.04240047246015274,0.03435518369283265,0.033403799936969424
ED,0.0038837270876543027,0.06231955622157705,0.05379620315392632,0.05522170709846603
EFX,0.010013170100353838,0.10006582883459188,0.07277346793827831,0.08419248525785314
EIX,0.0018883077513622995,0.04345466317165857,0.035165502367643646,0.03585709108655096
EL,0.012996487287568423,0.11400213720614374,0.09857116997761761,0.10321909150303815
EMN,0.019215909728902147,0.138621462006798,0.11932054482047177,0.1019430107228131
EMR,0.006732295927479071,0.08205056933062117,0.060272349032718775,0.054274229861652645
EOG,0.023601967757102032,0.1536293193277313,0.1280738521601384,0.13392040213770245
EQIX,0.01386055555788072,0.11773086068606106,0.09366014664323635,0.08266683136301187
EQR,0.0033597542876127613,0.057963387475308596,0.050638996708464466,0.05213715318148776
ES,0.002697307650331145,0.05193561061864148,0.0417812594698159,0.041247762616152345
ESS,0.004621431278532169,0.06798110971830461,0.05471358897505601,0.050536417731309395
ETN,0.010338524881441012,0.10167853697531752,0.08495933198864028,0.07504275851324563
ETR,0.007372897098141821,0.08586557574570744,0.07892281723614283,0.08421312319897564
ETSY,0.12972388145430067,0.3601720164786552,0.30053063373508304,0.3880143806056387
EVRG,0.009463946781202609,0.0972828185303171,0.08191647870316855,0.0882481472959279
EW,0.04043263571322268,0.20107868040451896,0.185260115580952,0.2276337967124428
EXC,0.004958974186780916,0.07041998428557703,0.05499631158614357,0.05608128988383235
EXPD,0.006695255834435046,0.08182454298335583,0.06997407550478768,0.06354903795219331
EXPE,0.008238354420197084,0.0907653811769503,0.07105090791116983,0.06383618544393245
EXR,0.04136024462288445,0.2033721825198433,0.18641528386916809,0.2212975164185161
F,0.027987662132887958,0.16729513481535546,0.13419809114516318,0.15708578181829863
FANG,0.02376347488564463,0.15415406217691646,0.12330435547620278,0.1368891356738779
FAST,0.011741341259950177,0.10835746979304277,0.09416123599231246,0.08801110331272109
FCX,0.03939835953113112,0.1984902000883951,0.166811899600543,0.16259482408672069
FDX,0.018499550166266688,0.13601305145561102,0.1162819123944879,0.09926299100999719
FE,0.02861621071154452,0.16916326643673124,0.14969990059327645,0.17257688844713645
FFIV,0.010409309493601361,0.10202602360967207,0.09190102529744106,0.08712158055233257
FIS,0.005628102959942432,0.07502068354755528,0.05447584296770291,0.04959773447214785
FITB,0.050073720946121864,0.22377158207896253,0.20093287509232696,0.15785014824734508
FLS,0.01753342379747449,0.13241383537030596,0.10982321454613364,0.12137085700762838
FMC,0.2280391697224043,0.47753446966936774,0.40885187803559153,0.26201221136498326
FRT,0.05989329292291677,0.2447310624398071,0.22800804322180807,0.2892285409247235
FTI,0.05251004509281374,0.22915070388897726,0.18984275276782453,0.21788235175407206
FTNT,0.01695215926854634,0.13020045801972563,0.11543057675390808,0.12287913116149381
FTV,0.019115624852991748,0.13825926678885486,0.10868362347133388,0.09036155976980875
GD,0.04801678234239387,0.21912731993613638,0.20393772312790123,0.1614346545176145
GE,0.02424533300600521,0.15570912948830332,0.12778560356454427,0.14904483535056848
GILD,0.05143651273261897,0.22679619205934426,0.1935458698396055,0.23949819488309404
GIS,0.05353279144256578,0.23137154415045463,0.2101210187150205,0.25923714250221724
GL,0.02393881748126231,0.15472174210905948,0.14661002492320277,0.12404499023480751
GLW,0.022483889537407896,0.14994628884173125,0.12698936941430455,0.10450234849253355
GM,0.019208275703883792,0.13859392376249324,0.10217955787042265,0.0851552480436422
GOOG,0.010002106846560587,0.10001053367801108,0.07877138955308091,0.06878392773184074
GOOGL,0.007995914726951622,0.08941987881311192,0.07077462633562229,0.0628293279890321
GPC,0.026531332035822957,0.16288441311501525,0.13561652301702293,0.15473577720700296
GPN,0.012656560350750407,0.11250137932821272,0.08870908464540016,0.08023546823292889
GRMN,0.008724219119833907,0.09340352841212106,0.07132249395864192,0.07496268474942806
GS,0.09063615334507177,0.30105838859774653,0.2839829348133212,0.2126547147503817
GWW,0.05483992818982994,0.23417926507235848,0.1916692635152185,0.24271420878306912
HAL,0.024868415939808545,0.15769722870047065,0.14062452103541312,0.1468641921025525
HAS,0.032890047051720675,0.18135613320679472,0.15438444487653805,0.12460219512734676
HBAN,0.08097008109823409,0.284552422407953,0.27105799126833563,0.2058332804728224
HBI,0.048878857262472084,0.22108563332444758,0.20123774985391993,0.25206863063439255
HCA,0.003597849989153674,0.05998208056706331,0.05157179075019211,0.05360727867127099
HD,0.008732204880740845,0.09344626734514785,0.07269035560463571,0.06500499927671781
