,mse,rmse,mae,mape
A,0.011455388382543922,0.10702984809175393,0.09235791446035088,0.10380869245555588
AAL,0.09896703883067724,0.31459027135414924,0.24803069307803963,0.36081634997960776
AAP,0.021856006773618444,0.14783777180956983,0.12977447341254422,0.13061654845561507
AAPL,0.047006053902431545,0.21680879572201758,0.19055647390186195,0.24484569074350196
ABBV,0.030951435363911733,0.1759302002611028,0.1588087566934489,0.18738166285507832
ABT,0.03293064096651877,0.18146801637346116,0.15777075001089527,0.19273370916939314
ACN,0.008051891926488372,0.08973233489934591,0.0740484167264283,0.06631797806205555
ADBE,0.005352434215750466,0.07316033225560464,0.062243612759882806,0.05851004687915938
ADI,0.031270956083810274,0.17683595811884606,0.15937055166376643,0.19331330875282146
ADM,0.07164499682482373,0.2676658305141389,0.23893871639539513,0.33181517396569143
ADP,0.003357735158968241,0.057945967581603475,0.04836486366298868,0.05028158825092856
ADSK,0.03380319185522696,0.18385644360540362,0.15864750280266587,0.18797568064116824
AEE,0.01256736722162604,0.11210426941747598,0.09186311421305737,0.08042054772958675
AEP,0.007899019766804528,0.0888764297595517,0.0685147266727005,0.06056129074379595
AES,0.0506299824839435,0.22501107191412492,0.20603921212782483,0.27444297865212036
AFL,0.0038613019661362874,0.06213937532785704,0.05108655831979557,0.052829455654453635
AIG,0.018279840254733542,0.13520295948955238,0.10709806299624725,0.12148975948605094
AIZ,0.02144185215842673,0.14643036624425526,0.12899713685681966,0.11058742781117012
AJG,0.013799273310468955,0.1174703082079423,0.09944534000855253,0.11612462302398581
AKAM,0.09307843496559327,0.3050875857284155,0.2540035985816765,0.3785172083588662
ALB,0.024330866701924553,0.15598354625384228,0.13780432427443495,0.16134068637896443
ALGN,0.0038521678903666915,0.062065835129857805,0.051300756665544414,0.04960561453093434
ALK,0.024888940334867347,0.15776229059844227,0.14167773790225366,0.13148646714191053
ALL,0.014766614738681755,0.12151796056008246,0.11271454886876188,0.12704619340256862
ALLE,0.0019643221703148357,0.04432067429896386,0.034950730907435584,0.034869694270292136
AMAT,0.026814010323274174,0.1637498406816757,0.14753054841065869,0.18456431115114916
AMCR,0.01050823929186951,0.10250970340348035,0.09015348805896761,0.09574452583462995
AMD,0.06716941152201476,0.2591706224131407,0.2097876508534507,0.22653078401342772
