,mse,rmse,mae,mape
A,0.010285337536294455,0.10141665315072498,0.08352289921636404,0.09318197809553373
AAL,0.12997836512457486,0.3605251241239296,0.31168518255733807,0.39217767444650853
AAP,0.014621556644651507,0.12091962886418196,0.0944678811732357,0.09671850091891393
AAPL,0.0075491816452784586,0.08688602675504536,0.07251964350367714,0.07224302016875292
ABBV,0.03220028208732882,0.17944437045315415,0.15210980858315115,0.17528775373179256
ABT,0.00483422704330486,0.06952860593529012,0.05591225500443171,0.05631725217073822
ACN,0.004215821827812479,0.06492936029110774,0.04845486712323071,0.04315481187330276
ADBE,0.0036946553366917047,0.0607836765644503,0.047105184308647616,0.04200580230190023
ADI,0.010861752101220838,0.1042197299037991,0.08075320430986375,0.0770199860710056
ADM,0.04852618117744757,0.2202865887371439,0.17582336547760435,0.22437430014830398
ADP,0.008492630103183284,0.09215546702818712,0.07621896284572974,0.07803622996038341
ADSK,0.02423300830298801,0.15566954841261668,0.13129055745771254,0.15431645088803617
AEE,0.016540936411872743,0.12861157184278849,0.11810784113762524,0.13472090431606817
AEP,0.012918405507677845,0.11365916376464259,0.10642128041040207,0.1161586399458063
AES,0.030864224594839732,0.17568216925698446,0.13878240816191634,0.183085438917208
AFL,0.0017197614064565624,0.041470006106300035,0.03313834330579166,0.03323265136028072
AIG,0.0034346731619678767,0.05860608468382679,0.04635364484103531,0.04346334384523157
AIZ,0.012229800937074911,0.11058843039429989,0.09766294692939942,0.0923649047084275
AJG,0.008210545281112007,0.09061205924771827,0.06780682379077077,0.074819414519347
AKAM,0.021480051922985476,0.14656074482270304,0.12263494778990579,0.12391953205282712
ALB,0.029852708572960813,0.17277936385159198,0.14742362523802854,0.18039381488522138
ALGN,0.01896047994818985,0.13769705860398707,0.12573001858879376,0.13250034435578498
ALK,0.017374248061291855,0.13181141096768464,0.1062578200119141,0.08551272816435995
ALL,0.022977936842494565,0.15158475135215468,0.12255802900857733,0.13774266304609079
ALLE,0.0017688517973616013,0.0420577198307469,0.034772130317589016,0.03163569239162282
AMAT,0.10884836133148262,0.32992175031586296,0.2893508600340858,0.41133290106304665
AMCR,0.01336002224535944,0.11558556244341003,0.0978714088423716,0.11048420345094653
AMD,0.04312039716482919,0.20765451395245227,0.17695612090534896,0.24390678455354814
AME,0.0013974831407913056,0.03738292579228257,0.028257720199729212,0.028926173844275316
AMGN,0.01469941289292628,0.12124113531688113,0.10474334077260337,0.11314148799040638
AMP,0.032133157669940446,0.1792572388215897,0.1455617979013383,0.1712142448430655
AMT,0.007765788767691532,0.088123712856935,0.08028028565281765,0.08815019981323081
AMZN,0.33304916900361276,0.5771041231906187,0.4876906425144021,0.30705374341549313
ANET,0.009328772537578505,0.09658557106306566,0.08590502519100261,0.10598351380219974
ANSS,0.0022390387964609476,0.047318482609451325,0.03888156329536751,0.036222887703136745
AON,0.010675470081141699,0.1033221664559048,0.0736675054025991,0.07595776423622311
AOS,0.03125533758677336,0.17679179162725106,0.16305626911618984,0.12995510621182185
APA,0.03345092475123736,0.18289593967947282,0.15384571700610283,0.25071642679621736
APD,0.015204788120768293,0.12330769692427271,0.09734938627560959,0.10417148500375507
APH,0.00811139926126109,0.09006330696383011,0.0682151830292029,0.07051460708794074
APTV,0.0062737600025153115,0.0792070704073526,0.06327664231239033,0.05660046590227626
ARE,0.006978975902631782,0.08354026515777756,0.07060046210312779,0.0713784229588893
ATO,0.0036865882085945056,0.0607172809716847,0.05283976432981837,0.054115308654120266
AVB,0.003257110034998746,0.0570710963185284,0.04873417461003994,0.04920369463718882
AVGO,0.016873249316476338,0.1298970720088653,0.10500444241301352,0.08401563668219635
AVY,0.004032758797884113,0.06350400615617972,0.05294380209938797,0.04632404281463347
AWK,0.0025070691197872728,0.0500706412959458,0.04087471183371498,0.041497943930708645
AXP,0.04814462921657211,0.21941884426040556,0.2050007321165196,0.2543034107732298
AZO,0.006703018430740997,0.08187196364287959,0.06531671970456301,0.05625431120392495
