,mse,rmse,mae,mape
A,0.011127914806394327,0.10548893215117085,0.09254823029492643,0.10379662131797715
AAL,0.09720247350949401,0.3117731122298618,0.24769540904146675,0.3614904772442117
AAP,0.026808096250107178,0.16373178142959044,0.14764246586664717,0.15401341739942392
AAPL,0.0482582702163267,0.21967765069830544,0.19464608179512846,0.250323281565491
ABBV,0.03157269402917314,0.17768706770379533,0.163281002238896,0.19302405537422926
ABT,0.03608805557332728,0.18996856469776066,0.1654534219688903,0.20294268076260644
ACN,0.007089724376498514,0.08420050104660015,0.06819971968781129,0.06129631693325061
ADBE,0.005657510223473696,0.07521642256498043,0.06510138909109506,0.061435126203234776
ADI,0.03225174714594271,0.17958771435135173,0.16371185158702115,0.19842122356268987
ADM,0.07289042387568866,0.2699822658540532,0.24272626020617885,0.33662276098952165
ADP,0.003289282824362005,0.05735226956592045,0.047413030663672626,0.049168674459676556
ADSK,0.026893053852303544,0.16399101759640233,0.1380970646216949,0.1629866753886643
AEE,0.016415812495125633,0.12812420729559904,0.1073796281928643,0.09365242676590779
AEP,0.009167931370306708,0.09574931524719489,0.074218516172559,0.06527307983788948
AES,0.05098480256457977,0.22579814561811568,0.20808093206028522,0.276891977316987
AFL,0.004147245708585455,0.06439911263818357,0.05280795949215228,0.05423674098187576
AIG,0.025025791627180726,0.15819542226999087,0.12572574380869614,0.14485329025397048
AIZ,0.013679308588565111,0.11695857637884069,0.09251734445600596,0.08286256590557908
AJG,0.01459773304176593,0.1208210786318593,0.1028741831410046,0.1200281961609284
AKAM,0.09439764753292157,0.3072420015768052,0.25900655870659595,0.3849365073767472
ALB,0.027855728308100586,0.16690035442772608,0.15048968922547845,0.17412914925969525
ALGN,0.0038887947311304766,0.06236020150007917,0.04818172028000768,0.04790776980932334
ALK,0.025397744659201214,0.1593666987146349,0.13428700877683292,0.13740419254685715
ALL,0.01381344233722335,0.11753060170535735,0.10928297656783782,0.12319552640083635
ALLE,0.0018836573024982243,0.043401120982046355,0.03256160081859177,0.032397776557441166
AMAT,0.024045657281515014,0.1550666220742395,0.14041774079602837,0.17481951778036917
AMCR,0.010569135596785696,0.10280630134765911,0.0910687080055475,0.09655554899364129
AMD,0.07365220117614353,0.27138939031609827,0.21985558803973115,0.23229580039662692
AME,0.018602833698998174,0.13639220541877814,0.10932365784639297,0.12631283669084178
AMGN,0.010837729893614761,0.10410441822331443,0.0905465253607795,0.09937024583640562
AMP,0.05722258821596851,0.23921243323867702,0.21235630738584216,0.2833194616244245
AMT,0.004757928362674495,0.06897773816728478,0.056487858439494096,0.05365048945940317
AMZN,0.08779562258961719,0.29630326118626704,0.2712717554595183,0.20139171331964925
ANET,0.08291619899464714,0.28795173032063404,0.24048377069008772,0.3185521057838619
ANSS,0.007066055626552805,0.0840598336100709,0.07010043257390546,0.07382945065519075
AON,0.008403537468682129,0.09167081034158107,0.07637498601104074,0.08465633107596059
AOS,0.004453096792336972,0.06673152772368525,0.05036915210657206,0.051379040762184504
APA,0.13657106059131136,0.369555219948672,0.3419656810321574,0.5252302438682284
APD,0.015043445182152428,0.12265172311122428,0.1064520967045442,0.11797887944840636
APH,0.009323791637701518,0.09655978271362005,0.08231536314048406,0.09182615598333417
APTV,0.05006336517976397,0.2237484417370632,0.18384331857690153,0.23650364503512203
ARE,0.007032255622613429,0.08385854531658314,0.06090430313879372,0.06660786363941724
ATO,0.05815372746445906,0.2411508396511591,0.20711271981780585,0.16103188378868893
AVB,0.0033250703865601505,0.057663423299004285,0.04670358591157476,0.0438699285781344
AVGO,0.011811179331290656,0.1086792497733153,0.09036175472176408,0.09772821679055052
AVY,0.004627609402357269,0.06802653454614066,0.05442885386891436,0.05324362804043841
AWK,0.046013556442216115,0.2145077071860499,0.17170690023523402,0.13441093029347195
AXP,0.04495342163856903,0.2120222196812613,0.17968643749332652,0.23371001783820644
AZO,0.006959817071793182,0.08342551810922831,0.07384197912431531,0.06780421341803558
BA,0.02050969903701435,0.14321207713392872,0.12078978539050009,0.14088340883801562
BAC,0.04688550686076533,0.21653061414212385,0.16823720536034578,0.21374526988689657
BAX,0.0037155336180411786,0.06095517712254783,0.05168474401312053,0.05202819183306791
BBY,0.028515863644902443,0.16886640768637926,0.15049282426602564,0.17692050958031788
BDX,0.004375724478497146,0.066149259092579,0.0510889176854044,0.04741109526477411
BEN,0.09086483139587191,0.30143793954290476,0.28600328806807385,0.40595574385640004
BIIB,0.13869598278390552,0.37241909562199615,0.35433555814076956,0.5613294388470904
BIO,0.017348815864703014,0.13171490373037903,0.11368137334433853,0.1259514566847383
BK,0.01746202751952821,0.1321439651271605,0.11003680974867219,0.12556142017374242
BKNG,0.008650282350712302,0.09300689410313787,0.0710402854531835,0.0728280031089396
BKR,0.1163893711446137,0.3411588649655959,0.3097638495746687,0.46419745825521225
BLK,0.01602468053093721,0.12658862717849978,0.11483911133673101,0.12961676839252942
BMY,0.00549719025976169,0.07414303918616831,0.060383090643209514,0.0656484357974936
BR,0.006402001511629099,0.08001250846979552,0.06366666921155541,0.05792080078253609
BSX,0.009608232099663987,0.09802158996702709,0.07300194957940208,0.06774527644754665
BWA,0.1847416607359778,0.42981584514298427,0.3997885543036681,0.6852376748372008
BXP,0.01302766105204816,0.11413877979042951,0.09918127885979573,0.10983765871482512
C,0.04837128817995389,0.2199347361831548,0.18018724616413398,0.23663903988274526
