,mse,rmse,mae,mape
A,0.0067823458315285825,0.08235499882538147,0.06433615639395177,0.06539960112347407
AAL,0.028086157616686345,0.16758925268848937,0.12735113675169776,0.1620335232144414
AAP,0.03324200739538705,0.18232390790948688,0.1690354349767082,0.20238363206428084
AAPL,0.028089589247607714,0.16759949059471427,0.14141314832276639,0.18386352066280184
ABBV,0.026514877287952834,0.1628338947760964,0.15437120535965218,0.1860439754128181
ABT,0.036463271047075356,0.19095358348843666,0.1785303944053417,0.22252433066631447
ACN,0.004887029291497978,0.06990729068915472,0.05767596294274126,0.05383535689690781
ADBE,0.006507272782149167,0.08066766875365351,0.07129129449078005,0.06664073479015072
ADI,0.008586504191160357,0.09266339186086572,0.07781098382649924,0.09381372543530661
ADM,0.03553812013430273,0.18851557000498056,0.16250371879660028,0.2290111263952162
ADP,0.004095487004428997,0.06399599209660708,0.051911461920133024,0.04963502766022196
ADSK,0.00925472228931968,0.09620146718901786,0.08047883128435152,0.08221224924073496
AEE,0.01641388690959724,0.12811669254861852,0.10549816984442778,0.0915425586277214
AEP,0.01112380858882965,0.10546946756682547,0.08301401263066206,0.07300180276224705
AES,0.03400863926507328,0.18441431415449638,0.1624726269792581,0.2188757662188094
AFL,0.005392349168851543,0.07343261651917043,0.06178083380321458,0.060851013316243985
AIG,0.020148741536152166,0.1419462628467272,0.12075963110422144,0.14009515288361477
AIZ,0.005800932484361583,0.07616385287235397,0.06382300230993253,0.06239663742371279
AJG,0.010640666500324426,0.10315360633697897,0.08437324081654689,0.09864188906909575
AKAM,0.07084806901056664,0.26617300578865366,0.24083754066403176,0.3565276147512158
ALB,0.07068530671500012,0.2658670846776639,0.191462202352029,0.16278113334723351
ALGN,0.025498954907046595,0.15968392188021496,0.11775227360837236,0.10083938648852721
ALK,0.03963421505592069,0.1990834374224051,0.15567714781375783,0.18610286330888964
ALL,0.0038720084059660266,0.062225464288874745,0.05168854320295946,0.05714170692993732
ALLE,0.0029239114163044024,0.05407320423559531,0.04260502821562309,0.042049742106420165
AMAT,0.04862134225067818,0.22050247674499754,0.15131645927212078,0.13508248628138736
AMCR,0.012283318039599206,0.11083013146071426,0.10328998775120377,0.1049941220655957
AMD,0.47628281526456784,0.6901324621147508,0.4176543535128686,0.24197798587746527
AME,0.01815216008758778,0.13472995245151606,0.11388237081152822,0.13639829551419172
AMGN,0.01048772985238704,0.10240961796817251,0.09180572995212846,0.10538137515516265
AMP,0.04897951431411406,0.2213131589266984,0.2014258352417886,0.2705588105861208
AMT,0.00557383533253064,0.07465812301773089,0.06054698360973711,0.059437759694066915
AMZN,0.02867116530084681,0.169325619150933,0.14229862375670724,0.11905788112594724
ANET,0.055672040432356185,0.23594923274373278,0.21741837463405642,0.28976393680476986
ANSS,0.00684213246234143,0.08271718359773518,0.07109406806200776,0.07831037814390777
AON,0.00595972782922999,0.0771992735019572,0.06462901511735107,0.07099233851986639
AOS,0.01259687400715812,0.11223579646065741,0.08304966234137333,0.07535887765090929
APA,0.015173687703162814,0.12318152338383713,0.09837144861566326,0.13380945768688057
APD,0.004219612851434473,0.06495854717767688,0.04816374306996915,0.05318013675407558
APH,0.004491349666485016,0.0670175325305626,0.04985219702767411,0.055212555971961466
APTV,0.016038023826992848,0.12664131958801142,0.10657467648802135,0.13795000604285107
ARE,0.009530992429008284,0.09762680179647536,0.07363053152859741,0.07595313168386922
ATO,0.05716446993438853,0.23909092398999282,0.20963662024037538,0.16459486544458218
AVB,0.001340262010534402,0.036609589051700676,0.02937540854500979,0.029167130013802715
AVGO,0.014563598645269077,0.12067973585183668,0.08903701514581872,0.08592198193317686
AVY,0.013375693174561219,0.11565333187833898,0.09255918156753162,0.08154477806206063
AWK,0.08512604883206373,0.2917636866233763,0.2423641080423342,0.18181105738769848
AXP,0.038469525557025756,0.1961364972589899,0.17299882948540696,0.22534126689619952
AZO,0.0034187215935998047,0.058469834903134496,0.05059750830372468,0.048980337683643106
BA,0.01247591085730405,0.11169561700131322,0.09477165258517749,0.10782227430766206
BAC,0.04505397354898706,0.21225921310743395,0.18020944433098438,0.23526610669179052
BAX,0.004979405644426367,0.07056490377252964,0.06139371332952222,0.0658954347931708
BBY,0.009462530861974544,0.09727554092357721,0.0827343447392211,0.08919917413337201
BDX,0.0044689308970818796,0.06685006280536974,0.054810537530009425,0.052578648614136136
BEN,0.04139103354770895,0.20344786444617438,0.1894115395863635,0.2691976648615747
BIIB,0.06269412827970126,0.2503879555403999,0.22857638250537674,0.3571457986970656
BIO,0.00926188299348125,0.09623867722221274,0.08587557727656435,0.09556442937007179
BK,0.016454163550808327,0.12827378356783714,0.1109432721377637,0.13100953056993772
BKNG,0.006597496750987267,0.08122497615258048,0.06161791451787308,0.06844725879825572
BKR,0.03985666365356042,0.19964133753699514,0.17957262257280823,0.25660039438382465
BLK,0.0044326547179263254,0.06657818500024107,0.052342980504625665,0.05714815280454935
BMY,0.003020394727476851,0.054958117939726166,0.04675499576703173,0.04901346818424023
BR,0.009100695660223082,0.09539756632232858,0.07439658379836649,0.06854559317029824
BSX,0.02316055516830907,0.15218592302939543,0.10414298221541322,0.087663595728114
BWA,0.06487914328796154,0.2547138458897779,0.23212258997174354,0.41051294253875403
BXP,0.004138429058167931,0.06433062302020656,0.045847837599443414,0.04644565209149904
C,0.05946209869407568,0.2438485158742527,0.21510750704668102,0.29517831400252303
CAG,0.007234041442538733,0.08505316832745699,0.07569624551813778,0.07914300850350926
CAH,0.004500334277258502,0.06708453083430264,0.053210793200630616,0.059293575391863314
CAT,0.01545912139622021,0.12433471516925677,0.10951900263230453,0.13627767172437785
CB,0.009743238263208099,0.0987078429670515,0.08496965083231355,0.07684621549313962
CBOE,0.003665126953829481,0.06054029198665531,0.044979179320995086,0.04275084987810739
CBRE,0.053956260364131266,0.2322848689952302,0.20497914264978834,0.2770636572964141
CCI,0.008021723162754013,0.08956407294643323,0.06634323846845876,0.060138748058430114
CCL,0.01121674476821246,0.10590913448901591,0.08203655406372595,0.09114489321988922
CDNS,0.0075254115403231405,0.08674912991104372,0.0744535164154829,0.07020769542934265
CDW,0.00903272482601505,0.09504064828280082,0.07700309246544397,0.07216981857730578
CE,0.0041487707937868734,0.06441095243657614,0.05084441733753929,0.05752760902435485
CF,0.2005640094398369,0.4478437332818635,0.41355918082635157,0.8695039273576864
CFG,0.03298988217149036,0.18163117070450865,0.1565196630713616,0.20256468005539588
CHD,0.0038055602243566764,0.06168922291905351,0.048585451156794676,0.047063046671460294
CHRW,0.003612705651958755,0.060105787175269196,0.04839178287892892,0.04948234989067111
CHTR,0.013749106486293352,0.1172565839784417,0.08964830374973166,0.0808317894177377
CI,0.026788513561929954,0.16367196938367287,0.1470433417115208,0.18568813335267975
CINF,0.030768381699893436,0.17540918362472768,0.14581308555837671,0.11906178260963782
CL,0.0017982391657094163,0.0424056501625599,0.03442164506317359,0.03414786262947483
CLX,0.008531461182922008,0.09236590920313624,0.08452022444079088,0.07765152683449851
CMA,0.02854206300693776,0.1689439641033019,0.14420084783083653,0.19340044117735272
CMCSA,0.004106734951398219,0.06408381192936496,0.05252301882401129,0.05729095473140128
CME,0.001987455202843843,0.04458088382753131,0.03405900416346801,0.035210239203898125
CMG,0.17392883826864564,0.41704776497260554,0.3670670449080075,0.6142090747062838
CMI,0.03213934697607127,0.17927450174542744,0.15427471989366365,0.21451934151719307
CMS,0.02089395844636259,0.1445474262875773,0.11588862852504209,0.0975323202391673
CNC,0.033598719633002476,0.18329953527765006,0.17215397952605274,0.2310558737133129
CNP,0.017361425287594906,0.13176276138422002,0.10875026591104567,0.10222128706625667
COF,0.03864071252054621,0.19657241037476803,0.17750553159698432,0.23526258109671644
COO,0.02744216606335172,0.16565677186083194,0.14548834272101618,0.18683557829706535
COP,0.023215361252169792,0.15236587955369074,0.12874491777623168,0.19429761452633726
COST,0.005067915954076953,0.07118929662580571,0.05792754582470044,0.05322375501811442
CPB,0.03520057397397966,0.187618160032497,0.15633697291423354,0.1273381076782173
CPRT,0.032492064432175415,0.18025555312437788,0.13166315699163803,0.10687689300730574
CRM,0.005517384553435651,0.07427909903489441,0.06047337167445808,0.06195708629229308
CSCO,0.005551684638893284,0.07450962782683379,0.05927363349075082,0.064377041686484
CSX,0.023701541478213187,0.15395304959049427,0.13447869589985195,0.18346637428926804
CTAS,0.006999105848073231,0.08366065890293496,0.057878984118847114,0.05265157759749764
CTSH,0.011661651956312495,0.10798912888023726,0.09504048473445464,0.10965229759908415
CVS,0.017680584235451137,0.13296835802344534,0.1215146876655728,0.14024671609379416
CVX,0.011510564729614344,0.10728729994558696,0.08348193037114852,0.0874228016217589
D,0.0027149584652089174,0.052105263315800614,0.04544732364494978,0.047871331873317886
DAL,0.01805873730058855,0.13438280135712513,0.10474109242722915,0.11926876751471377
DD,0.005621497233066429,0.0749766445839398,0.06081486735897563,0.06429331997012164
DE,0.028644325936056488,0.16924634689131843,0.16281037143537835,0.19781657633295222
DFS,0.0090472023985504,0.09511678294891181,0.0746387463558628,0.08703682386771874
DG,0.011257687229032002,0.10610224893484588,0.09391681381195437,0.10101086185579555
DGX,0.007822257445513603,0.08844352687174796,0.07539048855350401,0.0806544228837355
DHI,0.009088259642396177,0.09533236408689431,0.0786873312759095,0.08634853499103162
DHR,0.085259261252791,0.29199188559408806,0.14467777497266926,0.0958995832876147
DIS,0.025375950367660553,0.1592983062297291,0.13740673311949012,0.16812475849599592
DLR,0.11159136046104239,0.33405293062783087,0.2706281485557219,0.19595613251051114
DLTR,0.0103549269527271,0.10175916151741375,0.08509234834477902,0.09115483025973616
DOV,0.007847050013919448,0.08858357643445793,0.06581860605958122,0.07728537692361528
DPZ,0.01051873265574275,0.10256087292794826,0.0787446520320558,0.07281991991697279
DRI,0.00844053043787357,0.09187235948789804,0.07679156632530044,0.08341676266132984
DTE,0.0067720829173028635,0.08229266624252043,0.0617463097718435,0.055755659947492216
DUK,0.0054395169768910465,0.07375308113489935,0.06078440775114392,0.05915071085416504
DVA,0.012403077815157149,0.11136910619717277,0.09784872450792366,0.11703499559149229
DVN,0.06684868065546624,0.25855111807042386,0.21886649533720223,0.49549159812652555
DXC,0.13487467515935284,0.3672528763118852,0.23864713241581492,0.1595515866370935
DXCM,0.07778771000862941,0.2789044818726107,0.24201674293610972,0.3357621378590826
EA,0.012473770240003122,0.11168603422094958,0.08751858826661889,0.09868725164923663
EBAY,0.01846364954565008,0.13588101245446355,0.11297531587444895,0.13233848152742733
ECL,0.0027427821191025963,0.05237157739750251,0.041119546618420114,0.0433914636955077
ED,0.010162837502710612,0.10081089972175931,0.08152262255714975,0.07204984086700883
EFX,0.01720711448537575,0.13117589140301564,0.10223470878493449,0.08840848713951409
EIX,0.018260625828550932,0.13513188309407567,0.10549329656656764,0.08969598859998203
EL,0.001986214805795456,0.044566969896947854,0.03597815823408478,0.037023520294762406
EMN,0.018275898221236236,0.1351883804963882,0.12189837657030074,0.14894982744693247
EMR,0.007779590700340969,0.0882019880747649,0.07355207224689574,0.08994549603021393
EOG,0.010434323776209817,0.10214853780749784,0.08468745072976602,0.10263760969463245
EQIX,0.04702893723253656,0.21686156236764634,0.18139137570766273,0.1447023983860413
EQR,0.002213699336434376,0.047049966380799634,0.0407870773148737,0.0402435287201216
ES,0.008255322279821094,0.09085880408535595,0.07488072013329644,0.06771421835226615
ESS,0.0019557171303476754,0.04422349070740205,0.034517383507255445,0.03602048579705901
ETN,0.01140657094606142,0.10680154936170833,0.08439283378690864,0.10756932107027989
ETR,0.010264565542744188,0.10131419220792409,0.08484818730455766,0.0830340612744241
ETSY,0.22268270948954222,0.47189268853155825,0.43914224627636106,1.0411380909850076
EVRG,0.061211192544262376,0.24740895809218869,0.20187079624151366,0.15523793505667807
EW,0.037317579794025425,0.1931775861585019,0.14393949025454375,0.11300739462418861
EXC,0.010404901699391506,0.10200441999928976,0.08665874141777523,0.09564418076277684
EXPD,0.002413137373140071,0.0491236946202143,0.03944689666717674,0.04145740750801028
EXPE,0.014889673965221863,0.1220232517400756,0.11142268578575613,0.12609114753695583
EXR,0.015574545458451203,0.12479801864793849,0.11304693652622674,0.09973821274273775
F,0.012977656851138882,0.11391951918411033,0.09846947818495572,0.11309802261445477
FANG,0.019063582822120773,0.13807093402349668,0.10978439020915953,0.1096307933854656
FAST,0.006660265088139537,0.081610447175221,0.07064117990957935,0.06959653458538377
FCX,0.07300135970015426,0.27018763794843437,0.23541819602497766,0.6342011642408836
FDX,0.014875298061267563,0.12196433110244799,0.1011074421952712,0.12763088291344185
FE,0.003226865630907863,0.05680550704736173,0.05000966610685376,0.05392849654417603
FFIV,0.04137772001598304,0.20341514205187144,0.18306741267273516,0.24076133274627853
FIS,0.008399329449438364,0.0916478556728872,0.07889884821511672,0.08688541181829576
FITB,0.027123485745420305,0.16469209375504432,0.1418833795167612,0.1742069444103213
FLS,0.010723799138114434,0.10355577790791991,0.08647167432255846,0.11342857637556629
FMC,0.025585796896265844,0.15995560914286763,0.14295391367209048,0.20946756421927543
FRT,0.014046978897542839,0.11851995147460548,0.10573871883630873,0.09322253506286844
FTI,0.0336424048640678,0.18341866007597973,0.15973934451140065,0.255861393105589
FTNT,0.11850578466049944,0.34424669157524146,0.31041888491142167,0.4918923594455062
GD,0.008043521436262779,0.08968568133354833,0.07770899368129768,0.08588896014823762
GE,0.018867614292969355,0.1373594346703908,0.1255655815109141,0.11149353867594873
GILD,0.05945996597064974,0.2438441427852015,0.21691861418156588,0.2953873822497189
GIS,0.0073891749749435305,0.08596031046328026,0.059946645375353026,0.05337525335777248
GL,0.009301913070634582,0.09644642590907442,0.08030946776686114,0.09026539831524234
GLW,0.011052642428127426,0.10513154820570002,0.07127763634346353,0.07275444630139752
GM,0.006288701595567189,0.0793013341348504,0.06870750953398516,0.07778878890641924
GOOG,0.0068682764046868565,0.08287506503579262,0.06551473589263838,0.060271001190107115
GOOGL,0.005661246869781207,0.07524125776315284,0.06035653510652,0.056786017089509366
