,mse,rmse,mae,mape
A,0.007038546451004757,0.08389604550278133,0.07186579564940242,0.06866554461586181
AAL,0.03671179957537237,0.19160323477272603,0.16482902272655486,0.21993868310525433
AAP,0.021656431316298012,0.14716124257527188,0.13547977523260749,0.1789974570911864
AAPL,0.017922942586450795,0.13387659461777027,0.1169737561920995,0.1417096302858676
ABBV,0.004534676386279971,0.06734000583813438,0.057362375328298694,0.059521260088526824
ABT,0.01926285945134944,0.13879070376415503,0.12432197136839182,0.14265652231876064
ACN,0.003438396844161471,0.05863784481170391,0.05002769619353574,0.048824020094017505
ADBE,0.005204866579762635,0.07214476127732793,0.054299896370391613,0.05455814894453535
ADI,0.010552709996184727,0.10272638412883385,0.08642858953953612,0.09225256635392462
ADM,0.023130163788494047,0.15208604074172635,0.12903260092867738,0.14703503086362515
ADP,0.0023344959947245265,0.04831662234391521,0.03854341399644849,0.0391624353358776
ADSK,0.025222323370143362,0.15881537510626406,0.13739828940536825,0.15830989247025598
AEE,0.01791295136903041,0.13383927438921062,0.11867240434389169,0.10285878072439905
AEP,0.021217569459835554,0.1456625190631947,0.13265544680230568,0.11678531345072747
AES,0.031823637837222384,0.17839180989390288,0.15663750743717944,0.14535097446731998
AFL,0.007997666354999888,0.08942967267635439,0.0770735295178238,0.07424151931128814
AIG,0.012972855005118937,0.11389844162726256,0.09758211059100905,0.11245301788294994
AIZ,0.005474877863228171,0.07399241760632079,0.05794629278098088,0.06229675852038324
AJG,0.014340508753273693,0.11975186325595813,0.10603718704821037,0.09859194556174693
AKAM,0.029288881810781448,0.17113994802728394,0.15659588659315926,0.22130049527522208
ALB,0.17260721863211456,0.41546024916003044,0.357190136674869,0.2440065260098212
ALGN,0.04748041283639891,0.21790000650848754,0.17202634935349104,0.13424362674388784
ALK,0.025668617323929867,0.16021428564247905,0.13588315622633593,0.17450843615253805
ALL,0.004028783301359403,0.06347269729072023,0.05484886950947774,0.051852627356991025
ALLE,0.004551634579647721,0.06746580303863374,0.05678452066171175,0.059808453810921654
AMAT,0.12953718786956187,0.3599127503570301,0.2821392975345599,0.19658846670778907
AMCR,0.03762575920562189,0.19397360440436706,0.17745343521505855,0.14927504567504782
AMD,1.5804481503730299,1.2571587610055581,0.9565175978546331,0.39709502983484163
AME,0.02473343220209524,0.15726866249223093,0.15132571813111032,0.1806893954812686
