,mse,rmse,mae,mape
A,0.01107130596891712,0.10522027356416215,0.09550681614665202,0.10816396195826801
AAL,0.1028623099523779,0.32072154581876455,0.2722223080346926,0.3902186342620669
AAP,0.016935858273733707,0.1301378433574712,0.10554669898038858,0.0995011797809982
AAPL,0.0359398991001167,0.18957821367476985,0.16247657941179514,0.20615305712859802
ABBV,0.024991171515366273,0.1580859624235064,0.13532240467640563,0.15315704087530485
ABT,0.021658992615353374,0.1471699446740175,0.12381052404456662,0.14697748179679224
ACN,0.006673584030036611,0.08169200713678548,0.06848294725909719,0.06140061724766962
ADBE,0.009752048095306354,0.09875245867980378,0.08395347469129545,0.07455916987603818
ADI,0.03512732046752199,0.18742283870308332,0.162545750253705,0.19646113534677112
ADM,0.07085370974368178,0.2661836015679437,0.22607396189363427,0.3163604213259344
ADP,0.002625219034250797,0.05123689134062289,0.04037443464816698,0.04295559628946372
ADSK,0.02748739217293846,0.16579322113083653,0.1462900933747475,0.17704242893842603
AEE,0.00642167028737116,0.08013532484099106,0.06720019585687152,0.06170285840112594
AEP,0.005682318154627673,0.07538115251591523,0.058773981852505305,0.05337289030659639
AES,0.05872085119126835,0.24232385600940812,0.21322147936321195,0.28063022510944996
AFL,0.003654055125502313,0.06044878100923387,0.04975777037649345,0.05240162707210242
AIG,0.009653017647169538,0.09824977174105566,0.08087292208584895,0.0859545539455238
AIZ,0.04072589171314426,0.20180657004454602,0.186037813792329,0.15307461182747337
AJG,0.014146636093512082,0.11893963213963663,0.09983959177255272,0.11565857033177837
AKAM,0.07993456863529634,0.28272702140986866,0.22862050828915503,0.33901429706817504
ALB,0.027415054298789026,0.16557492050062722,0.14546664707875398,0.17792803929298698
ALGN,0.004169849090294793,0.06457436867902615,0.054541290759141325,0.052126878359772186
ALK,0.019290181716948684,0.13888909862530135,0.12007062265312896,0.10568042082552578
ALL,0.0140095979924468,0.11836214763363666,0.10979684536049109,0.12488885872062838
ALLE,0.0019680065931759754,0.04436222033640759,0.0349458178765095,0.035422527884063575
AMAT,0.055818571356377925,0.2362595423604683,0.222765997677814,0.30110787727803257
AMCR,0.00979828797145922,0.09898630193849663,0.08207365010646459,0.09109382383378677
AMD,0.06633038546685395,0.2575468607202463,0.23348205715728812,0.2957830715086478
AME,0.011526036863782898,0.10735938181539095,0.08172357089958879,0.0921904659143261
AMGN,0.008982548837384056,0.09477630947332807,0.07868282871581367,0.086672712870411
AMP,0.05638645364787776,0.23745831981187301,0.20344763615172995,0.2791832718323955
AMT,0.0027689012069477396,0.052620349741784686,0.0426738654445902,0.04226066798631798
AMZN,0.11140541389154604,0.33377449556781,0.30071404247842304,0.22048704104522265
ANET,0.031199133188508896,0.17663276363265365,0.14185717689068073,0.1710093639780736
ANSS,0.0029605095038538263,0.054410564267004496,0.04621745835705072,0.04697550443286586
AON,0.005009020966635029,0.07077443723997408,0.0554065407403622,0.06121299166591539
AOS,0.004327048075540586,0.06578030157684431,0.05225104333815931,0.05186694524985431
APA,0.10552767518200273,0.32485023500376714,0.30708794808425416,0.4797143071549687
APD,0.012049237001550339,0.10976901658277867,0.09693457914259075,0.11033397462782313
APH,0.012185921538684974,0.11038986157562194,0.09825121429888493,0.11170085138116598
APTV,0.036266836679793385,0.1904385378010275,0.1495970877612629,0.18570299305162513
ARE,0.013662779097535065,0.1168878911501746,0.09397462331014614,0.10959125357288382
ATO,0.03483920315512022,0.18665262697085253,0.15455975376992015,0.12565151307191666
AVB,0.0018435004187430002,0.04293600375841935,0.03243388492217005,0.03269659979696438
AVGO,0.007134094209512946,0.08446356735014775,0.06970757511162744,0.07712004721781895
AVY,0.005795835627885978,0.0761303857069303,0.06357391531370553,0.0601851584972176
AWK,0.028595793136813766,0.16910290694371213,0.1315512326346616,0.10818643313943405
AXP,0.03816807104774487,0.19536650441604586,0.15643710625330506,0.20497908622652883
AZO,0.004305703632109022,0.06561786061819619,0.053552780255978524,0.04979955349603953
BA,0.02008171560354918,0.14170997002169317,0.11645014267358303,0.13711307456655966
BAC,0.025095435757348895,0.15841538990056772,0.1197637181011274,0.1450592387079435
BAX,0.0033317681852765985,0.05772147074769144,0.04438324823261819,0.04315251991906853
BBY,0.04524507836857569,0.21270890524041464,0.18364906789967844,0.2365512366985802
BDX,0.0039497650914174665,0.06284715658975723,0.046482472326454305,0.04336657816566799
BEN,0.07524424971379051,0.2743068532023772,0.25333417149206044,0.35894642396766946
BIIB,0.1378819033706676,0.37132452567891017,0.3375649118866179,0.5730013722152378
BIO,0.00754423403918229,0.0868575502715929,0.07215913296202738,0.07827308797790448
BK,0.01593654469926004,0.1262400281181054,0.0990664481595066,0.11311204235410798
BKNG,0.006870061245254878,0.08288583259674043,0.06175979689857809,0.06405259108335916
BKR,0.1065890233863186,0.32647974422055437,0.29130168169509457,0.43130018357795685
BLK,0.013211303555089012,0.11494043481338068,0.10102982109153519,0.11642564582790466
BMY,0.004040131010812541,0.06356202491120418,0.048761350053391384,0.05248333220582366
BR,0.00367126368053897,0.060590953784694375,0.047261477912155556,0.0450913239456826
BSX,0.004722085997625539,0.06871743590694823,0.05616991135257887,0.05589530287372866
BWA,0.1349734237046873,0.36738729388029645,0.33906959840638845,0.5590952068916347
BXP,0.02179783726748719,0.14764090648423692,0.13641738539805007,0.1588424899507462
C,0.034494342265527306,0.18572652547637697,0.14254157505076193,0.18121651748479856
CAG,0.01015539155008964,0.10077396265945703,0.08670562310199559,0.07759562634433806
CAH,0.010402913172875299,0.10199467227691503,0.08856368374863867,0.09838619348230339
CAT,0.0407560693872611,0.201881325008682,0.18217462896275044,0.22709593631183217
CB,0.002384585295133051,0.048832215750803806,0.038594776506301984,0.03845769842038468
CBOE,0.009508599004964811,0.09751204543524257,0.0796969520530311,0.07202246438395807
CBRE,0.05908684139600457,0.24307785048417013,0.19408014101408314,0.25872832725182643
CCI,0.0013590356314997418,0.03686510045422014,0.028311789855178064,0.028252841849645195
CCL,0.005330646303002265,0.07301127517720989,0.0620945861613764,0.059380051455914164
CDNS,0.006764397702234369,0.0822459585769074,0.07153220959743983,0.06621565665711436
CDW,0.008493612918762317,0.09216079925197218,0.07299532358522556,0.069879147442299
CE,0.015344687379826229,0.12387367508807604,0.1015338105462704,0.10873737681133178
CF,0.15123917567133977,0.3888948131196143,0.3148341740408529,0.5832027872492246
CFG,0.03678883056963,0.1918041463827881,0.15166951875643866,0.19134553290949094
CHD,0.002956376554444547,0.05437257171078582,0.04209980575886998,0.0399402122004261
CHRW,0.014027456646038468,0.11843756433682039,0.10041988472211973,0.111327929663878
CHTR,0.007382049172751525,0.08591885225462177,0.06853763230302144,0.07304433573087865
CI,0.01151913276609567,0.10732722285653193,0.08458878650397467,0.08674552232860754
CINF,0.021962619960892764,0.14819790808541383,0.12154764026740955,0.10319076583659846
CL,0.0023772831492607257,0.048757390714236605,0.03984679579593681,0.0418845189820662
CLX,0.016033192103221513,0.1266222417398362,0.11313482577612782,0.09890811433426079
CMA,0.039375955364781653,0.19843375560821716,0.16501788554813332,0.21343695711410332
CMCSA,0.002455418033849538,0.04955217486497982,0.04138859290298056,0.04172407996298566
CME,0.003666022682370861,0.060547689323134875,0.04965034071317944,0.05182039432399406
CMG,0.07459947939973628,0.27312905264679604,0.23029377775842508,0.32258294167804424
CMI,0.06055901742083212,0.2460874182497596,0.22105241453523689,0.30540679293773304
CMS,0.007647544710511104,0.08745024134049662,0.0700886155572757,0.06318653671248844
CNC,0.0470554625158676,0.21692271092688198,0.19111281385076595,0.23958952548296092
CNP,0.01008650621877636,0.10043159970236638,0.08647714622592736,0.09615764973597113
COF,0.027298289165361644,0.1652219391163342,0.13837361498746267,0.1664648709752601
COO,0.05004738862095483,0.2237127368322037,0.2012929103665863,0.26257122698204505
COP,0.10378691857841889,0.32215977181892047,0.28969737194577627,0.44815859527911445
COST,0.0033755844893662594,0.05809978045884734,0.0508473755352055,0.05144421377064407
CPB,0.03354655791654273,0.18315719455304705,0.1507155833723106,0.12355767288519673
CPRT,0.006989138206898699,0.08360106582393971,0.06380680062762244,0.064227789605591
CRM,0.007109417041815295,0.08431735907756656,0.06589810199399916,0.06849049263624003
