,mse,rmse,mae,mape
A,0.01494870840617898,0.12226491077238384,0.11407418843330125,0.12906725603404723
AAL,0.07630721478025529,0.27623760565906896,0.2576377628522016,0.3545668063412163
AAP,0.016025390979451565,0.12659143327828928,0.09976737686924542,0.09206083916569634
AAPL,0.034255729843011826,0.18508303499513895,0.1561379812729196,0.1956305946585277
ABBV,0.024573855577877165,0.15676050388371798,0.13047855562527622,0.1449557357668564
ABT,0.017611465843652044,0.13270819810264942,0.10963754731883009,0.1275520023474964
ACN,0.005132982594700677,0.07164483648317356,0.05748901877490831,0.052064473959921274
ADBE,0.008465987586311188,0.09201080146543224,0.0753626181326795,0.06698275214922371
ADI,0.020708625969446556,0.14390491989312443,0.12104349440294868,0.13737180176151165
ADM,0.07187443551127524,0.26809407959012305,0.22110577150184846,0.3104246577778514
ADP,0.004138094978999249,0.06432802638818673,0.05312730178812562,0.05712304779225962
ADSK,0.03991214660059666,0.19978024577168949,0.18053400526048463,0.22406699027483803
AEE,0.006139034114961347,0.07835198858332408,0.06477974785244348,0.061859637119266
AEP,0.0035688751161645966,0.059740062907270165,0.04807721961294196,0.04651207683788482
AES,0.06279636102710112,0.2505920210762927,0.21212015493708325,0.28039219059298287
AFL,0.0041682440965168585,0.06456193999963801,0.052192677182585696,0.05569835057799488
AIG,0.009280504222533806,0.09633537368243197,0.07913498880473119,0.08209087732602206
AIZ,0.04303168655436579,0.20744080253018157,0.18660240412500675,0.15233741124970632
AJG,0.015576942962536967,0.12480762381576282,0.10339006495231366,0.11894809472051866
AKAM,0.07977151683651905,0.2824385186841891,0.22447869509323673,0.3290806999337695
ALB,0.030863009920606817,0.17567871220101433,0.15622624521990813,0.19087350681068269
ALGN,0.005882711600263577,0.07669883702028067,0.06290651628684647,0.057181750311237414
ALK,0.017155542431386228,0.1309791679290498,0.11301443013496017,0.09956164140879774
ALL,0.018600395939625626,0.13638326854722915,0.12840908694588318,0.14618697122653668
ALLE,0.003257240809519021,0.057072242022887285,0.04541909867365863,0.0461389705054467
AMAT,0.10324785100170011,0.3213220362840061,0.30722705852533605,0.4290783955843279
AMCR,0.010000273050005783,0.1000013652407095,0.08070265317314765,0.09106640274546848
AMD,0.11905086072309125,0.34503747727325396,0.313199015917142,0.4685641419886584
AME,0.010645952621658399,0.10317922572717048,0.07506276644166623,0.08441563517254985
AMGN,0.012000092091427734,0.1095449318381628,0.09400632925140565,0.1037913737301602
AMP,0.06913580366929702,0.26293688153109485,0.22600738985785637,0.3115003746837858
AMT,0.0032519661813463605,0.05702601319877062,0.04519787490285721,0.04710275349565202
AMZN,0.0921948375741018,0.3036360281226551,0.2603882214177388,0.19386236609701685
ANET,0.02511705486114795,0.15848361070201533,0.1288228024286912,0.14184388513502394
ANSS,0.0025928710754136793,0.05092024229531591,0.042681915402510796,0.04315891942256365
AON,0.0058847366527425395,0.07671203720891878,0.05892798875073598,0.06455241247320126
AOS,0.005509523144005729,0.07422616212634012,0.0606994239620653,0.05767308473457998
APA,0.13539713611382706,0.3679634983443698,0.3439775263014083,0.5415987748375146
APD,0.01911760706952172,0.1382664350792401,0.12495712585205487,0.14396303630634316
APH,0.014694134863864434,0.1212193667029507,0.10850071854578844,0.12341976070835141
APTV,0.028727799960437905,0.16949277259056772,0.12873592337019224,0.15657382507992484
ARE,0.01956729280857712,0.13988313982956316,0.11857439245458153,0.13809216698555285
ATO,0.026079987646158598,0.16149299565664946,0.13016823895096255,0.10794225420875832
AVB,0.0023331405917647523,0.04830259404798828,0.037139933892831455,0.038377080108717335
AVGO,0.005282980345510679,0.07268411343278997,0.055328138548763076,0.05693077923634645
AVY,0.009026822090910344,0.09500958946817076,0.08004659092159266,0.07254774936790215
AWK,0.020870435820623704,0.14446603691049223,0.11226520296905101,0.09590653541980756
AXP,0.03897526677563247,0.19742154587489297,0.15353606452404397,0.2019831391436163
AZO,0.003565440451060216,0.059711309239207075,0.049331465424171224,0.0469090925349327
BA,0.026586969020019297,0.16305511037688852,0.13929740910741284,0.1641749266317853
BAC,0.01992137225752479,0.14114309142683815,0.10330106565264632,0.11992860910475792
BAX,0.0036669520811800664,0.060555363768869115,0.04901527995615123,0.04921618016875329
BBY,0.05612542792915836,0.2369080579658665,0.20584008529331413,0.26545640591317365
BDX,0.002016404409185679,0.04490439186967884,0.037790637280994244,0.037831003441267955
BEN,0.07492697569314526,0.2737279227502106,0.24952254935542617,0.35484002485162497
BIIB,0.1567857422374002,0.39596179391123104,0.3610949682229523,0.6044973718051588
BIO,0.0221230089105163,0.14873805468176696,0.11160888163732177,0.12010678416286585
BK,0.0157883581200977,0.12565173345440842,0.09390015195045044,0.10712853225597466
BKNG,0.008719510169328905,0.09337831744751511,0.07629224315751706,0.07909137671765612
BKR,0.11025330051804008,0.33204412435403835,0.29140529968775136,0.42860583028757043
BLK,0.0177986554840709,0.13341160175963296,0.11959084335924197,0.1380286853881081
BMY,0.008194400879709334,0.09052293013214571,0.07281276894293146,0.07665200171092101
BR,0.002790326514753015,0.05282354129318684,0.04207949924172165,0.041688168844289226
BSX,0.015194657414403954,0.12326661110943204,0.09862270795328514,0.1018203730309576
BWA,0.13176275757315437,0.3629914015140777,0.32613031571780443,0.5392691850003828
BXP,0.027988999172871187,0.16729913081923403,0.15865623861821423,0.18553590835015016
C,0.026519343707084593,0.16284760884669014,0.11800155990502005,0.14611530168976844
CAG,0.00997961612996599,0.09989802865905809,0.08504441987350542,0.0755329178448193
CAH,0.010833330474292635,0.10408328623891847,0.09275594474598127,0.10200000865139676
CAT,0.04130830141378595,0.20324443759617616,0.17775011674337418,0.22229676028520412
CB,0.0027426862981651196,0.052370662571377874,0.04246671756225376,0.044191293731997865
CBOE,0.006107950636791433,0.07815337892114091,0.06284063475303539,0.05974920949640541
CBRE,0.055514169715697365,0.23561445141522488,0.18426585168153606,0.24382315961596607
CCI,0.0022473416232941666,0.047406134869805265,0.03759074401470647,0.03912247340994796
CCL,0.00522387179860413,0.07227635712045903,0.06378837855193548,0.06136039497970908
CDNS,0.009214577032797324,0.0959925884263849,0.08116286338287979,0.0725485486587926
CDW,0.007776525415651345,0.08818460985711364,0.07038115019491399,0.06906694482470914
